LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.13086393646748,0.7454980864674781,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.91048665974482,0.9074866597448192,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,78.95837275089094,1.3635784691090578,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,68.40335736271554,11.32035736271554,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.55426062269221,4.4766996426922105,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.89221146404135,3.1677885359586497,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.83860584414164,2.8662722058583654,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.6660700567912,1.547070056791199,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.31393352620645,3.552957916206452,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,71.78953010493923,0.5716144850607634,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.61501342039956,0.5898646296004415,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,73.37429890613723,0.39829890613722796,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,74.34490820564609,0.5961277156460909,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.44379489172991,3.9559900117299094,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.56223885570313,0.947604705703128,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.15614374324649,0.5301437432464837,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.72761275732068,0.9213872426793159,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,70.11618074750479,1.2761807475047817,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.08035797392391,0.7925530939239138,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,69.79698932681748,0.4969893268174843,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,72.01928397819982,0.6636428518001765,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.54234199095511,1.2576580090448886,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,71.49138783118278,4.30538783118277,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,72.1809157060245,1.961084293975489,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,76.0711272575247,1.8166776224753107,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,79.2181605462475,0.4913312762475073,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.40451829534042,0.9725182953404214,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,72.510431631337,1.6285683686629966,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,76.48098057444282,4.153165765557176,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.57511357490255,3.6141379649025396,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.1742078504097,0.7492078504097037,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,72.33068466545947,2.8973153345405507,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,72.21051723226259,0.04048276773741577,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,64.13155384871894,1.8994461512810688,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,71.55913925705983,2.8881392570598194,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.80261419877529,0.36761419877528567,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
79.50399999999998,75.2578084030392,4.24619159696077,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
75.423,72.4092406410903,3.013759358909695,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
