LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.36003469244996,0.5911848175500438,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.87470115544393,0.3399329945560652,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.65456118099043,1.7527558890095776,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,75.01900033033328,6.366365519666715,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.89164720989949,0.7207918101005077,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.53402170295307,0.4364607229530719,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.77165558604462,3.2336555860446197,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.10261705217806,1.3315292878219367,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,73.01184836298289,1.2818483629828847,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.25754293380497,2.0180668261950245,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,70.35298196754158,0.4790180324584128,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.23777988141217,0.2597810985878368,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.08618329165033,0.734183291650325,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.09231915924136,2.2723191592413627,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.2896219518521,0.8530365818520949,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.07423541692732,2.249845176927323,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,71.69625105104016,0.42074894895984016,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.35875041444969,1.0102495855503122,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,73.87816196863231,3.7876916913676837,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.85281413321464,1.4349907467853598,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.3209998114549,4.064999811454896,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,65.54587743710944,3.9208774371094393,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.91513727633739,2.0491372763373903,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.52127780923368,0.1773753692336868,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.67672219481362,0.4782778051863801,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
