LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.76821408398494,1.073785916015055,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.59346007734489,1.351996667344892,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.54799998534953,2.4870243753495345,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.52825336490497,1.2522344350950334,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,72.15509564883324,3.2750956488332434,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.77075055709871,1.2897505570986851,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,80.969217557254,1.2502946427459989,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,72.98153465162649,3.5494653483735163,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.72947760214805,1.3705223978519427,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.24447568949525,1.5335730905047598,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.6326741520714,1.4083258479285945,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.08709448191412,2.5236798519141246,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.17708901154309,2.5729109884569112,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,80.92363685051083,1.3983143694891709,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,78.95348387641863,0.18763021641862565,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.03527634069025,3.373723659309732,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.05025390323918,2.104253903239183,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,73.95878727021189,2.292212729788119,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.32397081684208,3.322029183157923,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,76.08676398538702,0.38884577461297454,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,73.31605328028384,1.176946719716156,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
