LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.99618764338545,0.8458123566145446,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.54028179338198,1.2988183833819846,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.53811525172719,2.4771396417271916,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.57941597415274,1.201071825847265,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,72.03517399104491,3.1551739910449186,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.73961812197531,1.2586181219752888,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.03853095038635,1.1809812496136516,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.09094679287644,3.4400532071235688,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.64088112442104,1.4591188755789517,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.19109745206322,1.586951327936788,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.68128959972898,1.3597104002710125,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.29648584182829,2.733071211828289,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.07770247153698,2.6722975284630195,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.01809254935128,1.3038586706487223,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,78.96396212051401,0.19810846051400688,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.15378372979926,3.2552162702007195,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.95992053484875,2.0139205348487508,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,74.30430862615442,1.9466913738455816,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.22215846308835,3.4238415369116524,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,76.07281413287822,0.4027956271217761,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,73.45930506920587,1.0336949307941268,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,71.82569144480105,2.1403085551989705,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,68.21860755651737,1.0626075565173636,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.70720420739177,0.30011286260823056,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.52033947226127,0.4788760622612642,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,73.95814187566116,1.992288215661162,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.68009792075665,0.02551183924335021,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.49906704802054,4.830201241979466,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.9636782317307,6.032321768269327,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.3794333300147,0.25227398998529793,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.26605192481699,1.291948075183015,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,72.59360259940011,0.2405437405998896,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.8813715586471,0.17893253864710346,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,79.3175066728811,5.567506672881095,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,71.03993675093504,4.574063249064935,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.68076259086035,3.4387496091396486,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
71.3097561,71.57164930737405,0.26189320737404387,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.5902439,77.43004901530807,0.16019488469193277,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.34899999999999,70.60527268051601,0.2562726805160196,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
48.663,71.85979627592488,23.196796275924882,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.99512195,73.81437095375509,1.1807509962449103,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.931,73.06221689823359,0.13121689823358906,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.814,67.43810484436021,6.375895155639782,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.025,73.92306308912748,4.101936910872524,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.378,72.35876330558217,3.0192366944178275,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.97399999999998,71.60295079873832,4.3710492012616555,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
80.7,80.96466095768953,0.2646609576895287,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
65.562,63.55485892852524,2.0071410714747557,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
67.185,69.88573024144229,2.7007302414422867,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
79.21463415,80.38227633888201,1.167642188882013,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
81.39268293,80.39462607912934,0.9980568508706682,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
51.346,65.206383121864,13.860383121863997,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.96600000000002,73.29892658616608,1.667073413833947,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
66.693,67.8280837026208,1.135083702620804,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.16341463,80.67485710362342,0.5114424736234184,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
63.522,64.35149130669753,0.8294913066975269,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
72.782,72.56571205413299,0.21628794586700906,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.882,73.29611587542273,2.5858841245772766,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
74.29512195,73.93776910562916,0.3573528443708369,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
72.72439024,73.7966593696658,1.0722691296657985,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
78.33,74.37950794835184,3.9504920516481548,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.116,74.72615247324363,0.3898475267563697,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
72.3,74.01149712351713,1.711497123517134,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
82.24634146,80.61015220489254,1.6361892551074533,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
74.72,73.38031323744025,1.3396867625597508,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
64.898,67.88175590401289,2.983755904012895,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
68.22219512,72.61262316027624,4.390428040276248,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
78.083,79.69786256112761,1.6148625611276088,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
51.222,66.9373828106902,15.715382810690194,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
82.52439024,80.96220277460971,1.562187465390295,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
73.331,72.74725647656216,0.5837435234378461,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.835,70.62728659420644,3.2077134057935552,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
70.97800000000002,70.1238802958558,0.8541197041442246,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
79.1,80.9864125118112,1.8864125118112014,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
72.256,72.83580395131396,0.5798039513139628,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.931,73.43287009940376,0.49812990059623985,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
75.56585366,76.97529007818959,1.4094364181895855,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
62.33,69.92799402551658,7.597994025516584,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.81219512,81.01634811626128,0.20415299626128558,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
81.74634146,79.8272981544291,1.919043305570895,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
73.09756098,75.22326324701415,2.125702267014148,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
72.56585366,73.33166014021174,0.7658064802117366,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
75.23,75.4849650034759,0.25496500347590256,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
78.02195122,76.14345763940237,1.8784935805976346,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
74.484,73.10104577583506,1.3829542241649335,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.88243902,72.87192377666314,0.010515243336868707,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
70.80926829,73.37130215398933,2.5620338639893276,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
75.502,74.96995154842097,0.5320484515790298,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
69.16199999999999,70.10168490790859,0.9396849079085996,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
80.96341463,80.45298096912589,0.5104336608741136,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
73.009,69.86102214100079,3.1479778589992122,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
76.74634146,76.17669145641244,0.5696500035875545,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
71.249,69.79439482472975,1.4546051752702454,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
77.77600000000002,74.40059071814166,3.375409281858367,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
71.18,72.57253701841452,1.3925370184145152,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
50.518,73.26166000080806,22.743660000808063,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
74.46585366,75.44691935171807,0.9810656917180722,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.877,73.6373730181748,1.2396269818251966,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.495,72.81554571361757,2.6794542863824375,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
66.117,64.08693052486497,2.0300694751350363,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
70.399,70.4874845179479,0.08848451794790435,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
80.78292683,79.88973150320871,0.893195326791286,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
72.403,69.76075530349037,2.6422446965096356,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
69.10243902,70.50360345835328,1.4011644383532769,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.683,73.54306886617937,1.1399311338206388,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
74.118,73.58376407651305,0.5342359234869463,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
