LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.53489197855,0.26789197854999713,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,72.89573917310018,5.0586660031001855,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,73.13787611450934,1.2743190054906677,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.09353586180046,1.4089031581995357,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.90220946731894,3.166209467318936,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.63564193031047,1.1399678296895246,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.27110983361847,0.8971828463815257,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.26536521130228,2.0603652113022832,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.2663514421651,1.061473392165098,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,75.35719959085702,3.5618004091429754,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.17925277878449,0.18656984878448668,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.81006922849221,0.21738629849221525,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.02483531988565,0.6263841901143508,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.4226913342974,0.07391084429740147,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,74.74852394814177,2.936328828141768,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.6728443157665,0.08747846576649465,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,72.13393846877936,0.49068228122064284,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.36712773969727,1.732981399697266,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,73.30967939581274,7.779923295812736,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,72.84614692112875,0.4341469211287716,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.53170188551923,2.039018955519225,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.03980801712426,1.7061919828757652,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,81.06028203129416,1.3627210512941588,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.80910009028457,0.03724136971543146,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.1795873876829,3.0375873876829047,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,75.05069929692985,2.0236992969298484,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,81.26205541130984,0.14282263869014855,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.5426778023066,0.6646392676934028,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.72829712204108,4.084702877958918,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.26472454926488,1.0013099192648838,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,73.90180446503082,0.263804465030816,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,74.42116585620164,1.251165856201638,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,74.87725642860774,1.690743571392261,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,79.03565059006972,4.364918880069723,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.38099816976637,3.587294510233633,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.14206960413814,2.549386674138148,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.88597208700958,1.0701254729904264,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.42624567460417,0.36887627539582013,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,70.60956880273119,2.225568802731189,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.57933886616256,2.0756611338374427,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,70.0557213902094,1.015721390209393,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,75.80175181379254,1.3212640137925291,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.62607135560567,0.8016811156056747,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.55787265097803,2.596897040978021,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,73.29119023350864,1.0488097664913596,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
68.02199999999999,69.91873726976073,1.8967372697607345,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.835,71.08532566051771,2.250325660517717,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.071,72.00583630525489,1.0651636947451095,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
76.437,75.21639518704036,1.2206048129596354,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.635,73.67095199446246,3.035951994462451,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
69.33565635,71.25244686561027,1.9167905156102734,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.59756098,73.95871265639006,0.6388483236099347,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
74.5804878,76.59770601808344,2.0172182180834426,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
