LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.89084894241299,0.9511510575870119,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.50298211130848,1.2615187013084892,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.5177803114054,2.456804701405403,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.64900995714353,1.1314778428564694,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.86507236495032,2.9850723649503266,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.8812221536764,1.4002221536763813,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.03914595540301,1.180366244596982,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.06172413466676,3.4692758653332447,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.63798636497569,1.4620136350243058,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.10354180675968,1.6745069732403266,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.59686166373999,1.4441383362600106,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.38676659021637,2.823351960216371,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,73.95661989541713,2.793380104582866,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.01570886421,1.3062423557900047,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.07302469090243,0.30717103090242404,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.24792509663045,3.1610749033695242,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.74435499149425,1.79835499149425,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,74.48829753350566,1.7627024664943463,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.23592275866511,3.410077241334889,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,76.07863211731112,0.39697764268888136,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,73.79675610327679,0.6962438967232032,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,71.5357366125043,2.430263387495728,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,67.56365247606328,0.4076524760632765,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.41190587571911,0.5954111942808851,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.66559083864446,0.6241274286444565,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.17908192481775,2.213228264817758,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.50657044395493,0.19903931604507363,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.5960966305434,4.733171659456602,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.79432562928102,6.2016743707190045,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.41785297093425,0.2138543490657554,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.36047646436931,1.197523535630694,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,72.43489924636039,0.39924709363961597,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.84156790867591,0.13912888867591278,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,79.48550313120306,5.73550313120306,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,71.00187820139982,4.612121798600157,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.43163722385171,3.6878749761482936,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
