LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,72.98580840033709,2.5661915996628863,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,74.50726544654549,3.6610272334545044,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.36381236717838,2.6028367571783804,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,73.98145137854898,2.7844022814510225,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,71.04228655237434,7.561286552374334,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.17394409482444,0.6910172648244384,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,73.61450701380409,4.482492986195908,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,79.30971580169435,0.11223541830564443,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.3373932798306,2.3393932798305883,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,80.01078441703922,2.3965326529607864,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,73.96506299027007,2.9089654302700723,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,73.34233065220486,0.021669347795111094,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.48518663665304,1.1435482966530373,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,70.21242854971895,2.6914285497189496,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,69.26367145499923,1.7186714549992246,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,70.90693678603502,0.5044977660350156,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.72371684709375,1.5836002229062416,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.69726114632441,0.13956812367558769,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.72906659544728,2.1929334045527185,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.2822074976453,3.300792502354696,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,74.89618784465513,6.389178005344874,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,81.08588126286747,0.9029544328674746,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.40168514233984,2.49680709233985,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,81.00336914099547,0.9521496309954784,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,70.1983123952798,4.161312395279808,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,81.17727612650118,0.003211673498839218,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,73.89972166875243,0.7141807712475696,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,78.43389229422398,2.963668685776014,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,80.9969175348407,0.6969175348407077,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,72.18054220544147,1.805457794558535,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,80.90174832322496,0.40312972677503467,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,73.6590474730769,0.6860474730768971,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,77.04644875276372,2.732551247236273,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.58830569878018,0.2614764287801705,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,80.71208456353119,1.6879154364688134,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,80.89118832797702,1.0771043520229853,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
82.91707317,80.42412672649613,2.492946443503868,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
83.07804878,75.79268076221072,7.285368017789281,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.64399999999998,74.19718066376178,0.4468193362381925,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.3097561,73.53616273601091,0.22640663601090694,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.221,72.55360342442752,3.667396575572482,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.12517029,73.75605344504368,1.3691168449563236,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.13658537,79.77267655925591,0.6360911892559074,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
71.16097561,70.74203385721628,0.4189417527837094,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
68.407,67.67657721249692,0.7304227875030733,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.91463415,76.77226084352237,2.857626693522377,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
73.60487805,72.86356103108535,0.7413170189146427,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
78.78536585,79.98145146655705,1.196085616557042,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
70.26536585,73.58099677392633,3.315630923926335,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
70.928,73.1979302571223,2.2699302571222972,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.428,72.74288682512736,0.6851131748726402,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.951,64.03179990127383,0.08079990127382786,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.64878049,80.86090090257608,0.787879587423916,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
64.49600000000001,68.48704809382959,3.9910480938295763,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.69512195,74.56018541747005,1.1349365325299487,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
67.95682927,72.88445846405698,4.927629194056976,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
77.244,75.89535427098184,1.348645729018159,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.07804878,79.30794207140526,1.7701067085947386,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
80.47073171,78.10885938554583,2.3618723244541684,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.45100000000002,74.75563027451774,0.30463027451772007,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.122,71.99097594193789,2.13102405806211,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.98292683,80.81568643513168,0.16724039486831543,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
78.32195122,78.60656091604052,0.2846096960405191,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.233,72.87805499267853,2.3549450073214757,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.59520534560903,3.2391077856090362,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.523,72.76636854413593,0.243368544135933,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
79.34634146,80.653701895418,1.3073604354179906,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
70.55365854,73.88477324319726,3.331114703197258,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
80.85365854,80.93530100748569,0.08164246748569326,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
67.38,71.84000900103676,4.460009001036767,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
74.098,72.73185366372128,1.3661463362787174,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
78.87804878,80.39250211235257,1.5144533323525735,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.0804878,74.82814880487652,1.7476610048765195,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
81.44878049,80.88338727186323,0.5653932181367765,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
70.45609756,73.37173045500701,2.9156328950070076,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
66.53206418,67.78493311503462,1.2528689350346127,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.796,71.59892784758242,4.19707215241759,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
66.72756098,74.24933067706128,7.5217696970612735,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
69.68390244,75.06815496249868,5.384252522498684,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.382,68.72336530357948,1.3413653035794795,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
72.34878049,74.12835452178638,1.7795740317863817,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
77.21463415,73.92931232443804,3.285321825561951,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
81.12439024,78.19028466269388,2.934105577306113,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
81.47560976,78.11534891170916,3.360260848290835,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.42399999999998,73.773516082928,1.6504839170719805,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
63.17100000000001,69.61362975081127,6.442629750811264,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
71.77476483,70.03496975094043,1.7397950790595615,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
79.11463415,80.36985495212491,1.25522080212491,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
74.495,66.82886252972658,7.666137470273426,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.03414634,76.81776108774318,0.2163852522568277,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
78.194,73.67689616627327,4.517103833726736,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
