LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.00750752755984,1.4564924724401607,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.22405463158744,3.37838438841257,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.1626500282798,0.41834997172020394,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.27487969096698,0.17412030903301456,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.89205627475376,0.7823001747537575,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.99760585039661,1.0414185396033844,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,70.86124274011662,1.9002427401166244,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.48169437597733,1.8768422140226733,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.4030359439326,3.7433055160674087,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.45297493009936,5.777365170099358,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.67849202711554,0.23750797288445824,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.69554761072592,0.9459157992740757,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.84807010278591,3.150929897214084,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.57822153554798,4.424778464452018,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,66.7218434067794,1.9541565932206026,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.62045485487563,1.4395451451243702,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,71.58690549032833,1.0570945096716429,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.72365689401418,3.1703431059857934,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.22236737341564,3.380071646584369,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.80062343589587,0.09818441589587223,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.41889237238881,1.0384045723888136,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.84522299909416,0.6527770009058429,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.36839886295675,2.0193988629567627,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,69.41359427459783,6.6415942745978285,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.3743678261049,0.30236782610489854,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,71.4824196152243,5.9334196152243095,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,80.9564939949589,0.3947255150411024,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.67012792271986,0.2750059727198533,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.64302431834683,0.1527804183468362,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,79.16765785718248,0.1969261471824808,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.46433712699083,1.4656628730091796,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,65.65334687407072,0.8701760240707159,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.81760154519758,3.701601545197576,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.75416192011673,1.522586049883273,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.12754298074505,0.31148140925495227,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,75.72448439082085,0.5901497591791554,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,61.871681954545714,8.460681954545713,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,67.69138040524018,4.038380405240183,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.78741915317804,1.466239386821968,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.40484845294682,4.771151547053179,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,76.6007983920533,2.8065186779466984,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.59632560717262,0.020674392827388033,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,72.53106673586446,1.6109332641355394,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,73.30028160757794,5.144184047577937,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
80.72195122,77.29681393119763,3.425137288802361,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
71.16341463,70.05983801084956,1.103576619150445,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.955,71.60998791626396,2.3450120837360373,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.828,71.96086042214067,2.8671395778593336,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
79.02682927,79.27395017780765,0.2471209078076555,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.055,71.40938821421737,0.6456117857826342,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
71.116,71.59032080120316,0.474320801203163,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.684,69.89306171063247,1.2090617106324686,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
78.1902439,80.27040176655862,2.080157866558622,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
76.22926829,75.85382527820192,0.37544301179806894,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
82.20487805,80.32901704869293,1.8758610013070722,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
76.98899999999998,74.33582525825621,2.6531747417437685,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
74.20731707,76.247896378419,2.040579308418998,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.553,70.77193252989831,2.7810674701016893,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
73.26829268,75.61251694842153,2.3442242684215273,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
74.4097561,73.60528148049252,0.8044746195074737,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
72.499,71.90159551674489,0.5974044832551044,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
72.43219512,72.19410784426235,0.2380872757376551,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.107,74.50984577918413,0.40284577918413333,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
62.505,64.20095815172208,1.695958151722074,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.48536585,80.55923338607427,0.9261324639257253,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
76.53658537,78.97135515871746,2.4347697887174604,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
68.55853659,69.78843127964097,1.2298946896409717,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
69.19,73.55489053297491,4.364890532974911,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
69.803,70.63897203222923,0.8359720322292361,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
80.54878049,80.75949596571162,0.2107154757116234,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
75.24463415,74.99415857482362,0.25047557517638097,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.62439024,74.46726988596492,0.8428796459649277,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
70.921,73.69684987532047,2.7758498753204606,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.2,73.6264451769214,0.5735548230786094,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
78.08658537,77.81863632165492,0.2679490483450735,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.26097561,80.54665716343419,1.2856815534341877,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
72.707,73.23385668665125,0.5268566866512572,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
50.629,73.69230550528728,23.063305505287282,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
63.153,72.25005918939422,9.097059189394223,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
75.296,73.49177772610003,1.8042222738999811,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
67.665,70.19786719598886,2.5328671959888567,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
65.77199999999999,70.25705628902773,4.485056289027739,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
57.914,65.83838031804102,7.924380318041017,0.0,0.0,0.2857424964556209,0.11566022662694353
78.66829268,73.99843679279475,4.6698558872052445,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
78.17560976,79.422893081376,1.2472833213760026,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
75.179,75.37906728246152,0.20006728246151795,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
68.796,70.33410984411881,1.5381098441188072,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
82.47560976,77.64715418006071,4.828455579939288,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
82.29268293,80.16062881751877,2.132054112481228,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
82.84634146,79.99804665414062,2.848294805859382,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
82.05121951,79.94791239505888,2.103307114941117,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.744,73.66639951415995,0.07760048584005119,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.90487805,80.9401329807789,0.035254930778904736,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
70.48100000000002,72.01178878781789,1.530788787817869,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
77.68780488,81.37066700864317,3.6828621286431655,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
58.092,67.24993464842719,9.157934648427187,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
79.64390244,79.3809298299501,0.2629726100498999,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
74.86097561,74.86017331136418,0.000802298635818488,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
79.63658537,77.22301295226174,2.4135724177382656,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.03658537,80.52127680249149,1.5153085675085123,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
72.57073171,72.52625699444523,0.04447471555477023,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.73170732,77.37490847447407,3.3567988455259297,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
74.3097561,74.83614569592386,0.5263895959238596,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.72800000000002,73.49510207400132,2.2328979259986994,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
