LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.53811005691074,0.9258899430892598,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.81273898781974,3.7897000321802636,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.82313962408142,0.7578603759185825,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.08401230645437,0.3649876935456291,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.87276002832056,0.7630039283205576,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.7521919963595,1.2868323936404948,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.01095452940011,2.049954529400111,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.48404745711086,1.8744891328891384,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.62574352009354,3.520597939906466,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.4308122649281,5.755202504928093,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,71.97144780665907,0.9445521933409253,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.92508129387352,0.7163821161264821,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.80309904828111,3.195900951718883,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.74987285746823,4.253127142531767,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,68.25697319796383,0.4190268020361714,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.48995118917689,1.5700488108231099,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.78085419776978,1.8631458022301928,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.88969649795573,3.0043035020442517,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.51067764230933,3.0917613776906734,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.95678181332597,0.254342793325975,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
