LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,72.80601674928293,2.745983250717046,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,74.20194645330814,3.9663462266918543,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.44162116476387,2.6806455547638706,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,73.59871391700102,3.167139742998984,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,70.74671383148488,7.265713831484881,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.55583607957308,1.0729092495730868,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,73.73871938379503,4.358280616204965,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,79.26023601138695,0.161715208613046,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.45673733606169,2.458737336061688,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,80.18098042958148,2.2263366404185234,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,73.87364103135438,2.8175434713543837,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,73.3473090347494,0.016690965250575118,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.46769719715482,1.126058857154817,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,70.07994549334221,2.5589454933422076,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,68.62980829382434,1.084808293824338,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,70.68290102123763,0.2804620012376233,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.67541123413885,1.6319058358611471,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.52297205032113,0.3138572196788658,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.59413839237575,2.327861607624243,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.54741368288319,3.0355863171168096,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,75.07211648367536,6.213249366324646,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
