LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.00267058970113,0.617304739701126,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.2186249638198,0.21562496381980623,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,79.12721746219,1.194733757809999,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,68.96931568436813,11.886315684368128,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.59621434073442,4.518653360734419,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.43262364914894,3.6273763508510655,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.78385195119,2.921026098810003,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.76472443299174,1.6457244329917415,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.10446404963933,3.34348843963933,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,70.18717138546248,2.1739732045375177,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.82594195112449,0.3789360988755135,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,72.35463968112269,0.6213603188773078,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.30014297967652,0.4486375103234792,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.31515116154856,3.8273462815485573,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.09779656462682,0.4831624146268183,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.58654500819885,0.9605450081988494,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.61209665117926,1.0369033488207435,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,69.65377670946738,0.8137767094673762,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.42694283442647,1.1391379544264737,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,70.97836898284224,1.678368982842244,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,72.92115030362041,0.2382234736204083,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.88438780547308,0.9156121945269149,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,70.9277215537825,3.7417215537824973,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,71.87219294516913,2.2698070548308635,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.76312641953072,2.1246784604692834,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,78.91957116917155,0.19274189917155127,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.55808287714812,1.1260828771481215,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.74046578697671,2.3985342130232823,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,75.58772956694908,5.046416773050922,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.23855722411051,3.2775816141105025,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.70381554920286,1.2788155492028608,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,71.9423231129846,3.285676887015427,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,71.24289527790958,1.0081047220904225,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,66.08638818344261,0.05538818344260221,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,70.67212562904912,2.0011256290491133,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.39789635976682,0.03710364023318391,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
79.50399999999998,76.0408572707321,3.4631427292678723,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
75.423,71.95497014556244,3.4680298544375603,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
75.707,73.09478153821651,2.6122184617834847,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.69756098,80.6338592438335,2.0637017361665073,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.95121951,77.19898496095048,3.7522345490495184,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
66.747,66.951958732368,0.20495873236799866,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
75.199,73.69824898347143,1.500751016528568,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
77.252,73.7122956537476,3.5397043462523925,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.33658537,73.32044053178414,2.016144838215851,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.9097561,76.60711222552102,1.6973561255210257,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
74.20731707,76.11549385655287,1.9081767865528718,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.579,71.58040452927108,2.9985954707289153,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.658,72.50711696633267,2.150883033667327,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
