LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.8892760846466,0.5039102346465967,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.24005399724247,0.23705399724246945,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,78.92120244012192,1.4007487798780858,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,68.86412391521527,11.781123915215275,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.60980015685791,4.532239176857914,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.29534375719199,3.764656242808016,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.62811152944708,3.0767665205529227,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.68776127243049,1.5687612724304927,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.15160594345451,3.39063033345451,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,70.060845520595,2.300299069405,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.88282675312968,0.3220512968703275,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,72.42465908624565,0.5513409137543448,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.37236220876444,0.37641828123555854,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.27814380545095,3.7903389254509534,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.10734918293164,0.49271503293164187,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.61958293937862,0.9935829393786122,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.60540517457359,1.0435948254264105,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,69.44355845217942,0.6035584521794135,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.4218069772962,1.1340020972962037,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,70.9428342036139,1.6428342036139014,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,73.08616596598544,0.40323913598544436,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.89916539210945,0.9008346078905447,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,70.80133006097594,3.6153300609759356,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,71.79570743339202,2.3462925666079713,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.55267026329565,2.3351346167043516,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,79.07957917803206,0.35274990803206663,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.44674526834567,1.0147452683456635,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.8480348971912,2.290965102808798,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,75.64120225239252,4.9929440876074835,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.15767657755643,3.196700967556424,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.76895920661977,1.3439592066197719,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,72.08207611333567,3.145923886664349,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,71.11324508091641,1.1377549190835907,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,66.49546698591357,0.4644669859135604,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,70.77299623015774,2.101996230157738,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.35073125525658,0.08426874474342583,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
79.50399999999998,76.0105380119042,3.493461988095774,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
75.423,72.07594533452007,3.3470546654799307,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
75.707,72.98319289340385,2.7238071065961407,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.69756098,80.63425395767119,2.0633070223288144,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.95121951,77.2004789120867,3.750740597913307,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
66.747,67.01776109141376,0.27076109141376037,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
75.199,73.6534720150599,1.5455279849400938,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
77.252,73.65143055028173,3.6005694497182645,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.33658537,73.46938482716119,1.8672005428388019,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.9097561,76.55331011848368,1.6435540184836839,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
74.20731707,76.09723318115775,1.8899161111577456,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.579,71.75647222616819,2.8225277738318084,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.658,72.42875672227366,2.22924327772634,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
73.98536585,73.5142956042074,0.47107024579258905,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
78.779,74.15726869863768,4.621731301362317,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
73.317,69.05708105165179,4.259918948348201,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
67.94926829,74.83877395479782,6.8895056647978095,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
72.618,73.51256864501703,0.8945686450170314,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
56.025,65.47129942510252,9.446299425102517,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.05121951,72.91505819920661,0.13616131079338345,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
72.80780488,73.07783165772804,0.2700267777280345,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
75.91199999999998,72.69131920825886,3.220680791741117,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
82.04390244,80.79332739042191,1.2505750495780887,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
80.6902439,79.57356901595399,1.116674884046006,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.732,73.04438387969789,3.68761612030211,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
80.50487805,77.27512521998885,3.229752830011151,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
75.065,73.18563197703725,1.8793680229627512,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
78.53902439,81.35479215391966,2.8157677639196663,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.44878049,80.5805546924631,1.8682257975369083,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.81463415,75.08025306518714,2.265618915187133,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
69.61,73.92537644902596,4.315376449025962,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
78.27199999999998,74.27993787888329,3.992062121116689,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
66.08,69.27938637645912,3.199386376459117,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.87073171,80.76476276948728,0.8940310594872756,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
56.567,66.58253692894067,10.01553692894067,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
67.69512195,70.61005472801331,2.914932778013309,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
78.9804878,80.3620016345947,1.3815138345946991,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
81.13658537,80.93862147277181,0.19796389722819185,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
59.45,65.93794338400154,6.4879433840015395,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.41219512,73.72129895292773,2.6908961670722817,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
75.01219512,74.49809829736367,0.5140968226363327,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.3,72.94700087820338,2.352999121796614,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
75.16199999999998,74.35773574441943,0.8042642555805486,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
80.97560976,80.99117255584706,0.015562795847060329,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
68.29536585,73.62507427009474,5.329708420094747,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
59.665,68.80703751835878,9.142037518358784,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
69.91,69.40937703144182,0.5006229685581758,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.16199999999998,73.5970840170645,3.5649159829354744,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
82.6902439,79.85630882955834,2.8339350704416546,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
70.31463415,73.59721774600018,3.2825835960001797,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
74.19439024,74.35813592054903,0.16374568054902738,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
73.271,69.51431682462541,3.75668317537459,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.67073171,77.3332422591024,0.33748945089759275,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
81.40731707,80.58168239311108,0.8256346768889244,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
59.335,66.3949837420065,7.0599837420065015,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
77.61219512,76.93283316253115,0.6793619574688421,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.056,73.0277996532318,1.0282003467682017,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
75.406,72.21121453244773,3.194785467552279,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
62.807,68.18451541031524,5.37751541031524,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
77.124,75.77763252825169,1.3463674717483087,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.68780488,74.87283038730102,0.8149744926989797,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.24390244,74.35991119547293,0.883991244527067,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.112,72.4110763549327,0.29907635493270845,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
71.505,70.74312374548126,0.7618762545187394,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
73.60487805,73.06699033043779,0.5378877195622067,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
74.288,71.76619937402886,2.5218006259711387,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
80.47073171,80.80168730495785,0.33095559495785665,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
82.27560976,79.80398846200926,2.471621297990737,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
73.517,72.76397732312945,0.7530226768705433,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
81.9,80.92122577338107,0.9787742266189383,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
