LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.19590431976826,1.113851780231741,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.2458713926805,1.6702616326804929,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,73.54322284785206,1.8689722721479427,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,72.6142445868116,2.1642445868115914,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,75.08348647040314,1.876486470403151,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.5014851495001,1.6844119795000978,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,69.9791659226316,2.121834077368405,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.02700278339597,1.6074905833959718,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,72.4788417262874,0.08701193371260274,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,79.09095956786443,5.623959567864432,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,74.12383807174575,1.3608380717457464,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.7652300136833,2.712818766316701,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.69447196744702,0.44947196744701046,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,73.05690855645786,2.0373963564578617,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,75.42527171590275,1.9657282840972528,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.69440992018747,0.295833979812528,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.73531720726689,1.8143172072668818,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.94522656817492,2.6915680281749133,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,64.39023856978129,3.256101390218717,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,65.21445756495174,0.9344575649517424,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,69.51779108130981,3.9522089186901894,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.13673984057169,1.0071625994283124,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.61147004192517,2.0431773619251743,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,79.19123559191003,1.1156258319100232,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.44001104117753,0.16242797882247828,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
