LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,69.87079545896484,1.0804240510351661,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,81.16183936252779,0.05279478747220878,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.54401124624557,1.8633058237544304,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,76.22585029046633,5.1595155595336735,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.97163179175482,0.6408072282451798,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.7277690847868,0.6302081047868029,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.77015797969673,3.232157979696737,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.48977771428467,0.9443686257153274,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,73.14508192599946,1.4150819259994591,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.5390961894772,1.7365135705227885,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,71.28937352386961,0.45737352386962016,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.46748150636833,0.03007947363167318,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.54655438323326,1.1945543832332532,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,69.77304994509561,1.9530499450956142,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.16864862892542,0.7320632589254217,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,79.91951513219901,2.09512489219901,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,71.41225355061859,0.7047464493814175,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.58425886705146,0.7847411329485396,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,73.14819260585604,4.517661054143957,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,74.37327196342258,0.9145329165774143,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.81875796190526,4.5627579619052625,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,64.64909761875178,3.0240976187517816,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
