LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.11775022880624,1.1920058711937571,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.21614117534484,1.6405314153448387,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.35448972595387,1.0577053940461383,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.84628979063741,3.396289790637411,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.05177348916843,0.844773489168432,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.13019289576677,1.313119725766768,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,72.36800677379937,0.2670067737993662,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.44010096272729,2.020588762727286,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.77880230865658,1.2129486486565781,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.4569647782074,4.989964778207394,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.20965423680107,0.4466542368010664,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.12480384809912,2.353244931900875,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.49463860558815,0.24963860558814588,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.53805111137402,3.518538911374023,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.45471876335911,2.9362812366408946,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,81.07543313496734,0.08518923496734487,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.69994750417298,0.7789475041729759,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.88602383648107,2.632365296481069,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,68.91116869741647,1.2648287374164653,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,68.95594045794105,4.675940457941053,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,72.04844143381402,1.421558566185979,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.71718322487601,0.42671921512399535,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,76.89341154265011,1.3251188626501147,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,77.87022465384854,0.20538510615146777,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,70.67033813799561,1.0678991179956085,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,64.22193875429997,10.911938754299968,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.00109679448167,0.662317835518337,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,70.47787858846215,0.9628785884621465,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.77584968836987,1.9192722616301268,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.54524325935245,1.6425616206475553,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.5110438675364,0.38895613246360483,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,72.3573724281448,1.826627571855198,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.43379920188005,1.1759568981199493,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,66.8905007874134,3.811500787413408,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,72.16814228008796,3.9574105700879585,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.59756098,81.07504907895776,2.477488098957764,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.11219512,80.9119967088254,0.2001984111745969,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.09512195,80.066069166987,0.029052783013000294,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.964,74.86115223668122,3.1028477633187777,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
