LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.39338388837777,4.072383888377772,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.91864265002171,1.3642841799782843,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,72.97783594828157,2.265164051718429,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.43916332235439,2.0307322476456164,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.8805557338714,2.965921583871406,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,65.37262647578827,2.5486436957882646,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.81628341399934,0.3577468239993493,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.85511489343855,1.8156168165614446,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.15226169611381,1.6102616961138096,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.06889303440646,0.9981069655935357,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.46774935610404,3.4987493561040424,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.71332666694155,0.2743022769415546,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.15773797925593,1.6542620207440706,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.59747968721545,1.2439837227845487,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.12852555157848,0.71633043157847,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.87702312613577,0.8717573638642335,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.37328569559193,6.8559825944080615,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.5585899885593,2.0878582785593096,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.50884153138773,6.922012261387735,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.81420088070064,0.6370186292993623,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
