LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,68.78775752692451,2.67624247307549,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.98715915679657,3.6152798632034404,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.41170178355355,0.1692982164464496,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,70.83941514618294,0.6095848538170543,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,79.07319429926385,2.963438199263848,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,78.33063179106173,0.7083925989382607,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,72.39316869716319,3.432168697163192,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.02519987840788,2.333336711592125,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,75.303117164182,4.843224295818004,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.92209755887153,6.246487798871527,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.9493113818542,0.03331138185420457,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,79.58096197650532,2.0605014334946787,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.40678069561989,3.5922193043801087,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,68.43510592050595,5.567894079494053,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,64.42790348500583,4.248096514994174,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.30386879493004,1.7561312050699627,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,71.76161283298612,0.8823871670138601,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,75.2269986537015,1.667001346298477,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,78.43464018038372,5.167798839616282,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,81.38023713206893,0.6777981120689276,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,79.61201971484778,0.23153191484777835,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,77.39669282634462,0.10130717365538544,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,73.9008920621749,3.5518920621749146,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,67.54749869372543,4.775498693725432,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.92326841097186,0.8512684109718549,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,69.31749112984478,3.76849112984479,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.34463286320094,0.0065866467990645106,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,81.38382120993096,0.9886992599309536,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,78.99463190849632,1.4956119915036794,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,80.48787943368193,1.51714772368193,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,74.04932652339231,0.8806734766076971,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,64.0592287351387,0.7239421148613019,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.83549783368865,3.7194978336886493,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.16037408092619,2.116373889073813,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.1820488092034,0.2569755807966061,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,75.6366280097624,0.6780061402375992,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,57.07917587172271,3.6681758717227098,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,63.59150692822208,0.06149307177791741,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,81.00592380711872,1.247734732881284,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.56882108434121,4.607178915658793,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,74.57977515486697,4.82754191513304,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.97464212592952,0.35764212592951594,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,74.8417127691885,0.6997127691885083,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,72.24009179092526,4.083994230925256,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
80.72195122,79.51600819730758,1.2059430226924093,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
71.16341463,68.60091234248793,2.562502287512075,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.955,69.44755793294169,4.507442067058307,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.828,73.23685608703386,1.591143912966146,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
79.02682927,80.03377218656362,1.0069429165636308,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.055,72.62820063477263,0.5732006347726184,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
71.116,66.52978194138008,4.58621805861992,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.684,63.95653721164301,4.727462788356988,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
78.1902439,80.56300869848698,2.3727647984869833,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
76.22926829,75.2507321918378,0.9785360981621949,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
82.20487805,79.88429891895188,2.3205791310481203,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
76.98899999999998,75.0730868711664,1.91591312883358,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
74.20731707,75.70430746235022,1.496990392350213,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.553,71.42341984677017,2.129580153229824,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
73.26829268,75.02580368139276,1.757511001392757,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
74.4097561,74.33787084192728,0.07188525807271162,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
72.499,72.82497319917077,0.3259731991707753,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
72.43219512,72.38983754989583,0.04235757010417274,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.107,75.61690379639181,1.5099037963918107,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
62.505,60.06482128466172,2.440178715338284,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.48536585,80.30803883038442,1.177327019615575,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
76.53658537,77.65962456613283,1.1230391961328365,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
68.55853659,67.7438413493618,0.8146952406382013,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
69.19,74.89132648603055,5.701326486030553,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
69.803,70.08487732939756,0.2818773293975596,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
80.54878049,80.78294346370342,0.23416297370341965,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
75.24463415,74.31677234042296,0.9278618095770383,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.62439024,76.18938150543109,2.5649912654310896,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
70.921,73.70250321550725,2.781503215507243,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.2,74.38822666222471,0.1882266622247073,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
78.08658537,78.87093096090555,0.7843455909055592,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.26097561,80.8566590971851,1.5956834871850987,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
72.707,74.38206283459017,1.6750628345901788,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
50.629,73.87110611403135,23.24210611403135,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
63.153,71.0915893396511,7.938589339651095,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
75.296,74.73502258766531,0.5609774123346938,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
67.665,68.5690847631934,0.9040847631933957,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
65.77199999999999,68.94408029700494,3.1720802970049533,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
57.914,64.10558749923288,6.191587499232881,0.0,0.0,0.2857424964556209,0.11566022662694353
78.66829268,72.28871652365179,6.379576156348207,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
78.17560976,80.4767365968566,2.3011268368565965,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
75.179,75.68034763974798,0.5013476397479764,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
68.796,71.5013749515189,2.705374951518891,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
82.47560976,80.87871232773831,1.5968974322616845,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
82.29268293,82.19918954047392,0.09349338952607411,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
82.84634146,78.98571288919804,3.860628570801964,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
82.05121951,80.31341685193257,1.737802658067423,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.744,75.08182110128759,1.337821101287588,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.90487805,80.5929333206334,0.3119447293665871,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
70.48100000000002,70.16756647143357,0.3134335285664491,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
77.68780488,82.60331938598705,4.915514505987048,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
58.092,64.00098018827987,5.90898018827987,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
79.64390244,80.46373853648659,0.8198360964865827,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
74.86097561,75.92334485549311,1.062369245493116,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
79.63658537,77.35036224053232,2.286223129467686,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.03658537,80.42422155689528,1.6123638131047215,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
72.57073171,72.60400603779054,0.03327432779053652,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.73170732,79.3436251500797,1.3880821699202954,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
74.3097561,74.40155715328089,0.09180105328088928,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.72800000000002,74.12028552433402,1.6077144756660005,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
78.74146341,82.60876595855704,3.867302548557049,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
72.0195122,75.68713114607294,3.667618946072949,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
