LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.63170274457102,1.2102972554289835,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.60468646227693,1.3632230522769362,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.24848948400336,2.1875138740033577,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.48824797857111,1.2922398214288933,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,72.16762909711902,3.287629097119023,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.58155461144122,1.100554611441197,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,80.9334560125827,1.2860561874173015,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,72.90520419880025,3.6257958011997573,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.80082197482503,1.2991780251749674,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.39616923556427,1.3818795444357335,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.33074931192529,1.7102506880747086,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,75.86184992774291,2.2984352977429126,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.1175780555812,2.6324219444187946,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,80.91951684541436,1.4024343745856385,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.01631751397152,0.2504638539715103,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.11271510007458,3.2962848999253964,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.27396517097026,2.327965170970259,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,73.95947125896454,2.2915287410354637,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.32803220538375,3.3179677946162514,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.66312080874184,0.8124889512581603,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,72.904299212699,1.5887007873009935,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,72.30181571453824,1.6641842854617863,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,68.57830661364684,1.422306613646839,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.76960025558637,0.23771681441363057,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.55948888218546,0.5180254721854567,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.06929169157891,2.103438031578918,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.35242669647556,0.3531830635244404,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.42686635624227,4.90240193375773,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.97517355209138,6.020826447908647,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.46702607360923,0.16468124639077075,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.27764707366974,1.2803529263302664,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,72.99757341415933,0.16342707415932978,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.89553021464924,0.19309119464924152,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
