LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,68.91433802734679,2.5496619726532117,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.79899607943557,3.8034429405644374,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.70512531416382,0.12412531416381967,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.37062855382507,0.07837144617492697,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,78.90034368104067,2.7905875810406684,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.74656031972792,1.292464070272075,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,72.00657253090634,3.045572530906341,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.20203663767983,2.156499952320175,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,75.10816963874592,5.038171821254082,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.57221337589166,5.896603615891664,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.91185772644958,0.004142273550414188,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,79.96474928095921,1.6767141290407892,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.84884065542926,3.1501593445707385,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,67.6458314886566,6.357168511343403,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,62.65229945503044,6.023700544969564,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.25581683034903,1.804183169650969,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,71.97928504130734,0.6647149586926417,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,74.87865517915294,2.0153448208470337,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,78.33270881727738,5.269730202722627,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,81.37040593811267,0.6679669181126684,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,79.90419844047521,0.5237106404752154,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,77.32033087478871,0.1776691252112954,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,73.23520456361423,2.8862045636142426,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,67.59339449225597,4.821394492255969,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.53232135915772,0.4603213591577173,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,68.44554292147305,2.8965429214730563,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.20706398920022,0.1441555207997851,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.90462793320916,0.5095059832091522,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,79.51173689687529,0.9785070031247045,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,80.00653410393383,1.0358023939338352,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,74.15514187273455,0.7748581272654604,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,66.38302036162571,1.599849511625706,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.53870547357756,3.4227054735775653,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.77213943372966,1.5046085362703394,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.0414394152715,0.3975849747285025,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,74.3543462284363,1.9602879215637046,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,58.92423115751075,5.513231157510745,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,62.92036578902258,0.732634210977416,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.92324028022885,1.3304182597711502,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.28002570361902,4.8959742963809845,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,75.51229505261414,3.8950220173858696,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.9354926101104,0.31849261011039687,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,74.57154501898988,0.4295450189898844,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,71.75154324516114,3.5954456851611383,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
