LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.49927845646705,4.178278456467055,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.3474793574187,0.9354474725812878,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.68759086266225,1.5554091373377474,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.22534663644744,1.244548933552565,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.75817218623644,2.8435380362364384,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,62.65353217641295,0.17045060358704944,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.57550610834943,0.11696951834943548,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.00638815686085,1.6643435531391475,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.27953565518212,1.7375356551821142,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.03021024208265,1.0367897579173473,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.06849968496738,3.099499684967384,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.19604553806047,0.757021148060474,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.69288052620098,2.1191194737990173,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.51534840935412,1.3261150006458848,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.12076435537716,0.7085692353771549,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.7347482988257,1.0140321911742944,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,77.07077319432491,6.158495095675079,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.60455638338792,2.1338246733879203,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,73.69364240624058,6.106813136240589,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.72148187208145,0.7297376379185465,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.9817409704094,1.998814140409408,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.77231269850122,1.7088980685012274,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,80.1314371152691,1.0441726447309065,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,71.62780914342648,3.5575567065735214,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.05524519818537,0.6650012981853735,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,80.94176935573793,4.105183985737938,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.24693983149425,3.060354461494242,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.95347260410163,1.1709176358983626,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,73.28434795005519,0.056652049944830196,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,65.65003542178539,8.627964578214616,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.5301060782399,1.3942841617600976,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.77828779502825,0.17371220497174988,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,66.19146587415621,1.4944658741562051,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.68712157974917,0.8139508497491761,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.16653369480085,2.4495336948008486,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.39122717764765,1.157080837647655,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,73.05789568154736,0.3571043184526417,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.95335845410519,0.9021389441051895,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.30958330427642,2.8964166957235875,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,65.90422148281569,4.6922214828156825,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.49261971014205,3.137380289857944,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,61.33977995531569,9.383779955315688,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.40482284913732,2.0634698308626866,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,72.04501497419224,2.3757417141922446,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,72.68757106017162,7.63976618017162,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.48504204286705,1.319188382867054,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,73.31914817573285,0.670367685732856,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
