LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.24090770221888,3.919907702218879,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.00987405031769,1.2730527796823026,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.12327301605478,2.1197269839452133,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.46746299914328,2.002432570856726,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.88469791041321,2.970063760413211,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,65.05292568227834,2.228942902278341,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.69727571466589,0.23873912466589786,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.94867457347006,1.7220571365299406,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.26727351007628,1.7252735100762777,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.16525936890518,0.9017406310948104,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.33631912995871,3.367319129958716,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.76046836077846,0.32144397077846065,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.15576474742805,1.6562352525719461,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.71206507635833,1.1293983336416744,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.24551646835724,0.8333213483572308,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.83160084587844,0.9171796441215605,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.57051344218873,6.658754847811267,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.52931150029924,2.058579790299248,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.39027175893955,6.803442488939552,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.73418667676953,0.7170328332304763,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.66374159793634,1.68081476793634,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.48230320077744,1.4188885707774403,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.91030724203985,1.2653025179601514,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.65542399078566,2.5299418592143326,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.29525164595985,0.9050077459598498,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.19539093315662,4.358805563156622,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.79932918966988,2.6127438196698733,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,78.98116946742873,2.1432207725712686,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,72.21464691604527,1.1263530839547542,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.45164844703613,6.826351552963871,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.09864704856543,1.8257431914345688,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.68401371654461,0.2679862834553859,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,68.06844307885281,3.3714430788528063,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.70768981680985,0.16548091319015157,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.52500859889143,2.8080085988914334,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.23460589700805,1.0004595570080568,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.37481126159767,1.0401887384023354,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.40638744330766,0.35516793330766916,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,73.02115649594707,2.1848435040529353,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,67.4710856810489,6.2590856810489015,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.221668371804,3.4083316281959952,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,64.45112045692265,12.495120456922649,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.40700109410874,2.0612915858912686,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,70.86893123370659,1.1996579737065929,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.45887465168522,8.41106977168522,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.29784953521705,1.1319958752170578,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,74.38427167679045,1.7354911867904548,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.53041320325185,1.825535153251849,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.59685018760871,3.5543693223912953,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.3834493002919,1.3484493002919038,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.54416156194647,0.14172254194646428,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,80.98745561984613,0.4418126701538654,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.90637496550085,0.6546006444991548,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.5324971034059,1.2187224065940967,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,70.69141553591615,2.537756995916155,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.17043837419943,0.8558042241994315,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,74.10998974103568,0.8280102589643263,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.76002366430563,2.9950236643056343,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.92794871324374,0.5622951867562591,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,70.96711095895478,3.151889041045223,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,72.20064516125294,1.9393548387470645,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,73.75422368278034,3.799776317219667,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,73.38976879317883,0.542231206821171,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.54390244,74.01713390337308,1.5267685366269177,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.06341463,77.17701874082333,1.1136041108233314,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
