LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,69.08702153486318,1.8641979751368183,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,81.41084112490542,0.19620697490542227,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.56602501298488,1.8412920570151243,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,76.91319643247981,4.472169417520192,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,81.07484316626916,0.537595853730835,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.61467553669453,0.517114556694537,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.61026839807036,3.0722683980703636,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.79137786057989,0.6427684794201127,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,73.97356749374542,2.2435674937454166,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.4290805983151,1.8465291616848987,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,71.30226515438758,0.4702651543875902,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.49162958710394,0.005931392896059151,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.51692458089049,1.1649245808904851,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,69.57177881552042,1.7517788155204244,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,74.09478832946719,1.6582029594671894,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,79.84765469931202,2.023264459312017,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,69.65466802631201,2.462331973687995,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,77.02171006131871,0.34728993868128555,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,72.58748932006955,5.078364339930445,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,74.47953982003433,0.8082650599656631,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,78.62335965732457,5.36735965732457,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,63.90021316454815,2.2752131645481484,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,72.07104993017859,2.205049930178589,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.18169393839223,0.1622085016077648,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.87106470496207,0.283935295037935,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.38504043843137,0.9100815115686203,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.36159855174157,3.4204014482584313,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,72.6802837695166,0.5812837695166309,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,73.49886275128841,1.619967631288418,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,74.89906077899622,1.933060778996193,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
