LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.62633397791649,1.9256660220834902,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,73.92623234965995,4.242060330340038,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.39387865367603,2.6329030436760235,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,73.17771503993154,3.588138620068463,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,70.2841663349966,6.803166334996597,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.48545909900953,1.002532269009535,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,74.09978493063143,3.997215069368565,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,78.8955249175729,0.5264263024270974,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.36849971434238,2.3704997143423725,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,80.39889464652347,2.0084224234765315,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,73.5091685132116,2.4530709532116077,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,73.65164684782671,0.28764684782673555,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.81278215546085,1.4711438154608487,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,69.70621753704671,2.185217537046711,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,67.91967982034528,0.37467982034527836,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,70.24706135876885,0.1553776612311566,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.57127200494011,1.7360450650598835,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.51976371318032,0.31706555681967075,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.54989599138555,2.3721040086144427,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.5959873439602,2.987012656039795,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,75.2797486895118,6.0056171604882,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,81.09773192127525,0.9148050912752552,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.36464623882527,2.4597681888252794,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,81.13594309414397,1.0847235841439726,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,70.13211754421883,4.095117544218837,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,81.14773756048626,0.03275023951375999,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,73.89756159327295,0.71634084672705,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,78.64488439698503,2.75267658301496,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,80.91801920507922,0.6180192050792215,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,71.49435656143233,2.491643438567678,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,80.99252347596206,0.31235457403793987,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,74.01000221576487,1.037002215764872,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,77.06002326495894,2.7189767350410534,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.58494296705906,0.2581136970590592,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,80.82485489050612,1.5751451094938886,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,81.10806511981455,0.8602275601854501,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
82.91707317,80.47351580673478,2.4435573632652137,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
83.07804878,75.95505206372853,7.122996716271473,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.64399999999998,74.30077987108814,0.3432201289118382,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.3097561,73.67457188296098,0.3648157829609744,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.221,72.7637400548195,3.4572599451805104,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.12517029,74.24534368532387,0.8798266046761256,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.13658537,80.02605331053171,0.8894679405317021,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
71.16097561,70.38040640020466,0.7805692097953312,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
68.407,66.70905609030713,1.6979439096928672,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.91463415,77.04094738172107,3.1263132317210705,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
73.60487805,71.99915777242884,1.6057202775711517,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
78.78536585,79.96806792592854,1.1827020759285318,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
70.26536585,73.72992698247937,3.464561132479375,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
70.928,73.63111931954253,2.7031193195425374,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.428,72.61333730817613,0.8146626918238695,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.951,61.72911851198784,2.2218814880121585,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.64878049,80.93737928576944,0.7114012042305546,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
64.49600000000001,67.23720396322,2.741203963219988,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.69512195,74.34939839513194,1.3457235548680586,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
67.95682927,72.64116388747131,4.684334617471308,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
77.244,75.81300880540277,1.430991194597226,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.07804878,79.49684767898586,1.5812011010141447,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
80.47073171,78.21617643170991,2.254555278290084,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.45100000000002,74.91017476827386,0.4591747682738401,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.122,71.58861722195087,2.5333827780491305,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
