LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,73.9920879438064,1.317668156193605,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.14006517424615,1.5644554142461402,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,73.8852159170144,1.5269792029856006,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.50885260637764,3.0588526063776413,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.26992520642544,1.0629252064254473,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.32279537371615,1.5057222037161466,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,71.02651115931593,1.0744888406840687,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.41898149900709,1.9994692990070888,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.17893495220162,0.6130812922016133,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.44948703284835,4.982487032848354,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.29530780941437,0.5323078094143625,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.39620679880869,2.081841981191303,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.51671537619282,0.27171537619281594,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.07449192106141,3.0549797210614145,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.7839238669472,2.6070761330528,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.70279266208816,0.2874512379118386,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.06991132787546,1.148911327875453,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,74.34278757921147,3.089129039211471,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,67.40308023725927,0.24325972274073138,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,66.41659015368852,2.136590153688516,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,71.44991251890146,2.0200874810985425,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.44452275237046,0.6993796876295448,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.06445547901731,1.4961627990173128,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.649068347187,0.573458587186991,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.77434264211323,0.17190362211321997,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,62.02784661332687,8.71784661332687,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.21608535229487,0.447329277705137,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,71.59237984129173,2.07737984129173,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.60872740871689,2.086394541283113,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.5687695648735,1.6190353151264958,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.52257869857107,0.3774213014289387,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,73.61350935485585,0.5704906451441474,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.31860257280339,1.291153527196613,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,65.66205412281784,2.583054122817842,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,72.09083154028482,3.88009983028482,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.59756098,81.05507532480073,2.457514344800728,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.11219512,81.01994648060221,0.09224863939778061,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.09512195,80.26634120094492,0.1712192509449153,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.964,75.03503618289167,2.9289638171083254,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.917,73.5431268025575,1.6261268025574935,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
70.546,69.13060594627736,1.4153940537226504,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.764,76.18120527424469,2.5827947257553063,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
50.28100000000001,73.48871436521272,23.207714365212702,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.81219512,77.19664952753581,0.38445440753581295,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
75.039,72.2363713375458,2.8026286624541967,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.03399999999998,70.13258894643606,3.901411053563919,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.48780488,81.54048356201079,4.052678682010793,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.12439024,79.08622418623742,1.0381660537625805,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
82.23902439,80.51575948517178,1.7232649048282127,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.362,69.4687007248245,2.106700724824506,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.6,73.73398317611462,2.8660168238853743,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
57.50899999999999,63.77060460494878,6.261604604948786,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
70.9,74.7132578909637,3.8132578909636976,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
67.96329568,70.67447672990079,2.7111810499007873,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
69.66199999999999,70.55723179359637,0.8952317935963805,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
80.16341463,81.03492964360251,0.8715150136025045,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
71.605,71.56931408520903,0.03568591479097449,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.531,74.57478645357264,3.043786453572636,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.815,71.91623341651793,0.8987665834820717,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
68.25146341,72.53054163683525,4.279078226835253,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.265,73.36879531509646,0.8962046849035374,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
55.052,67.67444737341309,12.622447373413088,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
70.15899999999999,70.39593811606058,0.23693811606058546,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.78699999999998,75.42351978812479,0.636519788124815,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
72.97073171,74.76810723468363,1.7973755246836305,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
81.62682927,78.26481616017838,3.3620131098216177,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
77.06585366,77.35859195965523,0.2927382996552268,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.17191891,70.5820554673444,0.5898634426555986,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
79.84146341,80.20644617523688,0.36498276523687423,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
76.322,73.57680626932685,2.745193730673151,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
82.06097561,80.46891218816035,1.5920634218396543,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.97,69.53148672043736,5.438513279562642,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
77.96585366,79.10160255110304,1.1357488911030487,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
76.234,73.57600694959287,2.6579930504071285,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
71.65853659,74.22152506578848,2.5629884757884867,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.76341463,77.18629944261644,1.422884812616445,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
75.752,71.27767190755202,4.474328092447976,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
73.722,72.65509563017108,1.0669043698289187,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
77.96585366,80.17796336899565,2.212109708995655,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
74.146,72.8106237466456,1.3353762533543971,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
66.709,65.75656717304908,0.9524328269509255,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
80.62682927,80.96594689525976,0.3391176252597603,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
53.435,73.47172627205903,20.036726272059028,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
76.93658537,81.0598021310164,4.123216761016394,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
