LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.64123570614846,1.2007642938515346,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.5838106706785,1.3423472606785083,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.25078310986676,2.1898074998667596,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.46542266765007,1.315065132349929,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,72.17502792313125,3.295027923131258,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.6141690598086,1.13316905980858,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,80.90857238840506,1.3109398115949347,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,72.96611037335767,3.5648896266423407,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.77737855955708,1.3226214404429157,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.39982287427745,1.3782259057225588,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.30158787724199,1.7394121227580115,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,75.89462876352819,2.331214133528192,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.06447555784666,2.685524442153337,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,80.94303770274168,1.3789135172583258,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,78.93719923699699,0.17134557699698405,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.24094546706341,3.1680545329365657,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.27847990655896,2.3324799065589588,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,73.98241755595089,2.268582444049116,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.40123396102612,3.2447660389738786,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.68485031361388,0.7907594463861187,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,72.98055965281351,1.5124403471864838,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,72.25453937276588,1.7114606272341462,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,68.55292945548406,1.396929455484056,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.73461077317464,0.27270629682536196,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.52667622626198,0.48521281626197776,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.14215609914667,2.1763024391466814,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.36667623875742,0.3389335212425806,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.47566719506854,4.853601094931463,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.98241420432379,6.013585795676235,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.42912496717204,0.20258235282796022,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.32038453195558,1.2376154680444245,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,73.01314339737999,0.17899705737998772,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.90839465849764,0.20595563849764176,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,78.9089655221238,5.158965522123793,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,71.01680716151891,4.597192838481064,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.85262152737832,3.2668906726216846,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
71.3097561,71.83143902633559,0.5216829263355862,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.5902439,77.27748402311062,0.31275987688938756,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.34899999999999,70.93086613655638,0.5818661365563855,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
48.663,72.32036519635061,23.65736519635061,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.99512195,73.40054527495093,1.594576675049069,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.931,73.12884102055042,0.19784102055042752,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.814,67.61962207952648,6.194377920473514,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.025,73.6304627222216,4.3945372777784115,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.378,71.82071297256456,3.557287027435436,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.97399999999998,71.49605229018513,4.477947709814842,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
80.7,80.92412389886981,0.22412389886980577,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
65.562,65.38828871285573,0.17371128714427186,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
67.185,70.40191874202472,3.216918742024717,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
79.21463415,80.21514248262412,1.000508332624122,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
81.39268293,80.44034673114517,0.9523361988548373,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
51.346,65.9175196488145,14.571519648814508,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.96600000000002,73.19131481926956,1.774685180730458,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
66.693,68.67989878975227,1.9868987897522743,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.16341463,80.33316630758338,0.1697516775833776,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
63.522,65.46467096403354,1.942670964033546,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
72.782,71.89774071016433,0.8842592898356685,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.882,73.06891419940511,2.813085800594891,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
74.29512195,73.50150881180875,0.7936131381912475,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
72.72439024,73.03908381231399,0.31469357231398476,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
78.33,74.07335186077988,4.256648139220118,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.116,75.21904402695509,0.10304402695508941,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
72.3,74.43867810427903,2.1386781042790375,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
82.24634146,80.75779986106662,1.4885415989333808,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
74.72,73.38621764887363,1.3337823511263736,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
64.898,68.37137600654734,3.4733760065473405,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
68.22219512,72.56373770371913,4.341542583719132,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
78.083,79.95910604679801,1.8761060467980144,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
51.222,67.3867009259564,16.164700925956403,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
82.52439024,80.92823879837918,1.596151441620819,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
73.331,73.19666098789902,0.13433901210098043,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.835,70.0434859719843,3.7915140280156976,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
70.97800000000002,70.33928302841355,0.6387169715864758,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
79.1,80.93694863296628,1.8369486329662834,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
72.256,72.77479738737799,0.5187973873779868,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
