LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.01753419929473,0.022412249294731623,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.57400980470604,1.0057171247060381,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,70.58201375291955,1.4700137529195558,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.89565623411391,1.176343765886088,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.73258452381614,4.101584523816143,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.37051503634626,2.7465581336537355,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.04978516709511,0.044907117095107196,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.1571793736599,10.189179373659897,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,68.8409040801275,8.908904080127499,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.69290890367569,2.0441284136756934,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.6286619789591,2.733540028959098,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,73.5927669434683,1.4293523134683,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.20441003696449,2.9005899630355145,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.68358961654768,1.4265896165476732,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,69.13772356546725,3.458276434532749,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.25763817857137,2.8066381785713475,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.58915704791734,1.1428429520826597,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.64843911358426,0.5979023464157365,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.61854121946324,1.5754587805367635,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.70960391667246,2.7654575766724605,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
