LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,69.31317108797975,1.6380484220202476,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,81.15901886532352,0.05561528467647747,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,81.42911307744355,0.978203992556459,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,82.89198602135504,1.5066201713550385,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,81.81026456870065,0.19782554870064928,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,81.72335019863833,1.6257892186383316,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.95212180237773,3.4141218023777355,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.12064092462197,1.3135054153780317,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,75.23936055990995,3.5093605599099504,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,74.1500771875062,3.125532572493796,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,68.74444510744645,2.087554892553541,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.69552832559783,0.19796734559783147,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.54129829793169,1.1892982979316855,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,69.59272254403491,1.7727225440349201,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,74.16233743933766,1.7257520693376591,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,79.53225090038411,1.7078606603841138,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
