LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.57010350994845,0.38111600005154855,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.83853984573629,0.3760943042637024,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.7717972682077,1.6355198017922987,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,75.05335103402301,6.33201481597699,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.81439952232272,0.79803949767728,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.51518369666383,0.41762271666382844,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.80381557616845,3.2658155761684498,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.03723090889649,1.3969154311035084,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.73389084041706,1.003890840417057,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.33627341326535,1.939336346734649,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,69.83839592299397,0.9936040770060259,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.18094079353394,0.3166201864660678,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.01056417589724,0.65856417589724,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.36756526804245,2.5475652680424616,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.33289910995788,0.8963137399578756,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.11247800163419,2.2880877616341877,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,72.21656521284115,0.09956521284114217,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.26356627626753,1.1054337237324745,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,74.02557350435764,3.6402801556423583,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.72885303232331,1.5589518476766813,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.42994376661512,4.173943766615125,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,65.87262582701699,4.247625827016989,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,72.0119862784005,2.1459862784004997,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.56132516391465,0.21742272391465178,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.64330090763336,0.5116990923666407,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.76294592265381,0.532176027346182,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.6333337449631,3.1486662550369005,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.47844791235961,0.6205520876403625,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,73.2339140687788,1.355018948778806,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.28678521342309,0.3207852134230649,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,69.80838991429214,7.929389914292138,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.67758381236277,3.6864161876372066,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.0785230533239,1.0104769466760928,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.39822407217234,2.75676066217234,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,69.32004464518954,2.161672564810459,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.4365698067078,0.1565698067077932,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.43614182984408,2.4248337801559217,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,78.60342797101517,0.6355964189848322,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.83506666760783,3.407066667607836,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.81016538094046,1.3044687690595396,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.47795795330161,1.34804204669841,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,74.80336963697798,1.0326379269779693,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,80.73661761775455,0.04149566775454616,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,70.97338985067897,0.7546101493210529,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,70.93216085759644,0.03583914240356023,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,79.7793766031719,4.76037660317192,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
66.727,68.66671071313075,1.9397107131307507,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
83.0902439,79.8192711541122,3.2709727458878035,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.18536585,72.53852690431995,4.353161054319955,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
71.667,70.4200751594302,1.246924840569804,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
79.6,80.24136711299825,0.6413671129982532,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.52439024,79.32011361216412,0.7957233721641188,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
69.193,69.66261160786571,0.46961160786571554,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
72.45,70.70269318752695,1.747306812473056,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
74.03399999999998,72.82856846090883,1.2054315390911512,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
69.672,69.32566566290988,0.34633433709011285,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.43219512,71.62492864594354,0.8072664740564619,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
79.97073171,79.217227111443,0.7535045985570008,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.768,72.39404493114986,1.6260449311498633,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
71.18341463,75.63216366529421,4.448749035294213,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.68,70.32714331065351,0.6471433106535045,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.71463415,79.84122190041171,1.1265877504117157,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
