LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.01729407482645,1.292462025173549,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.08970103013279,1.5140912701327807,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.11768449958444,1.294510620415565,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.45387986172406,3.0038798617240587,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.30202611491379,1.095026114913793,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.30457598323663,1.487502813236631,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,71.28840716951787,0.8125928304821315,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.52204280485769,2.102530604857691,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.22713935438884,0.6612856943888374,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.27853541421261,4.811535414212614,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.38395763930464,0.6209576393046348,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.6801750207532,1.797873759246798,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.60784489395786,0.36284489395785613,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.1400587956793,3.1205465956793006,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.68892150590551,2.7020784940944935,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.80265263448773,0.18759126551226757,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.95254182341893,1.0315418234189195,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,74.20219679861064,2.9485382586106397,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,67.67879722322192,0.032457263221914445,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,66.8911559678491,2.6111559678491005,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,71.83587596533143,1.6341240346685737,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.54383266956191,0.6000697704380968,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.00007357686523,1.4317808968652344,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.4787224247729,0.4031126647728911,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.68654250170239,0.08410348170238535,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,62.20411901329554,8.894119013295537,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.15274548340878,0.5106691465912263,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,71.31568013968887,1.8006801396888648,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.7789792586613,1.916142691338706,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.6371669758235,1.5506379041764973,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.55956143902553,0.34043856097447645,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,73.32820720717167,0.8557927928283249,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.2411624866492,1.3685936133507965,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,65.74791110621247,2.6689111062124766,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,72.23414054087107,4.0234088308710625,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.59756098,81.0458980699392,2.4483370899392014,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.11219512,81.0158403697602,0.09635475023979723,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.09512195,80.21938639412738,0.1242644441273768,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.964,74.95639488256283,3.0076051174371656,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.917,73.53826706493605,1.621267064936049,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
70.546,69.299169704891,1.2468302951090067,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.764,75.91162434576809,2.8523756542319063,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
50.28100000000001,73.52339417419601,23.242394174196,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.81219512,77.29084757204411,0.4786524520441162,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
75.039,72.09866342737826,2.940336572621746,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.03399999999998,70.08382960761863,3.9501703923813523,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.48780488,81.4425470628977,3.9547421828977036,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.12439024,79.11094927564173,1.0134409643582671,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
82.23902439,80.52359389479338,1.7154304952066184,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.362,69.67001265805196,2.3080126580519646,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.6,73.58032670940032,3.0196732905996697,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
57.50899999999999,64.29725176552745,6.7882517655274555,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
70.9,74.4486498869731,3.548649886973095,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
67.96329568,70.44484781580393,2.4815521358039234,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
69.66199999999999,70.34567180430687,0.6836718043068828,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
80.16341463,81.01753223852577,0.8541176085257689,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
71.605,71.81367728574496,0.2086772857449546,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.531,74.33165635447507,2.8006563544750662,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.815,71.94105501305883,0.8739449869411686,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
68.25146341,72.63267426508253,4.381210855082529,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.265,73.14313068488157,1.1218693151184311,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
55.052,67.9805718485077,12.928571848507694,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
70.15899999999999,70.5705103464921,0.4115103464921077,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.78699999999998,75.52024388928236,0.7332438892823774,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
72.97073171,74.75500438584154,1.7842726758415495,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
81.62682927,78.02946736622364,3.59736190377636,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
77.06585366,77.20572532702302,0.1398716670230158,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.17191891,70.12095428475006,1.0509646252499465,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
79.84146341,80.3092738737935,0.4678104637934979,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
76.322,73.28254584771469,3.039454152285316,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
82.06097561,80.45214449391787,1.6088311160821291,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.97,69.65804795769442,5.3119520423055775,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
77.96585366,79.11277031484107,1.1469166548410783,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
76.234,73.39316345906128,2.84083654093871,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
71.65853659,74.14582653266937,2.4872899426693778,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.76341463,77.25624321750632,1.4928285875063239,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
75.752,71.48583555077424,4.266164449225755,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
73.722,72.72384678216918,0.9981532178308186,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
77.96585366,80.16485290221445,2.1989992422144553,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
74.146,72.9946748440922,1.1513251559077986,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
66.709,65.86167799085369,0.8473220091463105,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
80.62682927,80.94217647980174,0.31534720980174313,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
53.435,73.5636730644638,20.128673064463797,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
76.93658537,81.15524451780804,4.21865914780804,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
81.1902439,80.92459927213655,0.2656446278634519,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.63658537,80.95725460347771,4.320669233477702,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
68.485,70.00027152317405,1.5152715231740501,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.26595012,73.12310169620274,1.1428484237972611,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
72.594,73.0451829039479,0.4511829039479096,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
80.99756098,80.64611073741978,0.3514502425802277,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.80243902,81.04234464124843,0.7600943787515604,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
66.884,66.63315627669658,0.25084372330341864,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.263,68.36679436433914,0.8962056356608628,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.35,77.44003567821252,2.90996432178747,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
78.36829268,79.36163121012001,0.9933385301200133,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.46600000000002,73.177838768762,0.7118387687619787,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.59899999999998,74.5486988002337,1.050301199766281,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
73.452,70.01849590588562,3.433504094114383,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.38780488,76.07910255295948,5.308702327040521,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
