LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,80.89325993531746,0.10186201468253842,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.47850385087443,0.9102111708744332,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,69.90534146327668,0.7933414632766898,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.58143975260704,1.4905602473929633,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.76198198433912,4.130981984339115,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.10752015887272,3.009553011127281,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,80.98649873474074,0.01837931525926706,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,73.1530264574519,11.185026457451897,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.34355687573635,9.411556875736352,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,75.2387213528574,2.5899408628574037,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.8157818812864,2.9206599312863943,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,72.99510969023116,0.831695060231155,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.29001234882418,2.8149876511758265,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.36626351521103,1.1092635152110262,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,68.8408014621468,3.755198537853204,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.04189475382799,2.5908947538279676,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.15960289424896,1.5723971057510369,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.65326411815504,0.5930773418449604,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.00245983547806,2.191540164521939,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.48355716489074,2.539410824890737,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.22865161619656,1.6896272261965635,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,80.7814180870847,0.6862961370846961,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.45685047130836,2.1548504713083645,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,74.04810904592361,3.182255385923611,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.30723626444885,1.21211431444884,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,80.85111518479822,0.10498237520178577,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.20279064690345,2.912209353096543,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,72.76390724204074,1.1720927579592626,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.85049619965241,3.6055038003475914,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.33905665100062,2.5975932410006237,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,73.82237455964945,1.550625440350558,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.73061552231532,0.3163844776846787,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.60700533120915,0.9655419212091516,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.56911827033547,1.3348817296645308,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,74.17726817716596,1.7322681771659632,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,72.9451023148975,1.3788976851025012,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,72.73511142119254,0.6502544288074574,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,73.937306420638,1.3306935793620056,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.38326286243876,0.24844445756124856,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,70.87720119808938,0.2962011980893777,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,78.05746894825442,3.2132627617455825,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,66.92817532116437,14.168175321164377,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,73.04439550855074,0.4493955085507366,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,68.56855314408867,0.6865531440886627,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,66.4645307408494,2.044530740849396,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,70.51401473734562,6.737014737345618,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,69.3961736552043,1.2611736552042885,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,72.63811238583574,2.479887614164255,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,66.83803762553302,9.632037625533016,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,76.83769240964165,0.8791558196416531,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,74.38232845177227,0.8701333317722657,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
67.006,70.89611362429908,3.890113624299076,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
58.432,66.30251094954023,7.870510949540233,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
59.234,66.51740643220475,7.28340643220475,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
75.255,72.95933032976473,2.29566967023527,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.96731707,72.97875881461364,0.011441744613648552,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
70.119,71.09250240200984,0.9735024020098422,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.41219512,73.44866258672903,0.03646746672902168,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
66.916,71.69153704299008,4.775537042990081,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
