LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,72.99841631268797,2.3113397873120363,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,74.25917131474216,0.6835615547421554,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,72.96447767473765,2.447717445262356,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.31953709174549,2.869537091745485,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,76.27258628326871,3.065586283268715,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,79.46430327053946,0.6472301005394598,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,58.360365547137015,13.740634452862984,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,73.44752462759081,1.0280124275908094,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,68.49599229812245,4.069861361877557,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,76.74696169196618,3.2799616919661787,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,75.23115492461585,2.4681549246158454,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.60423345138884,2.8738153286111583,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.94605876502413,0.7010587650241291,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,71.29622789152188,0.27671569152188624,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,75.58418987050851,1.8068101294914953,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,78.45568866732853,2.5345552326714653,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,76.27374900034206,2.352749000342058,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,69.07867764197074,2.1749808980292613,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,63.61265742673595,4.033682533264056,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
