LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.97406632866229,1.5779336713376892,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,72.74497533616682,5.423317343833176,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,73.81496126698556,2.05398565698556,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,71.93512163114796,4.83073202885204,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,69.77684350125551,6.295843501255511,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,75.01674896569644,1.5338221356964397,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,74.9102025063441,3.186797493655888,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,79.72782619599883,0.30587497599883307,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,71.5365938720068,1.5385938720067998,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,80.54793756464802,1.8593795053519813,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,72.89569089892692,1.8395933389269175,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,74.98329796107404,1.6192979610740679,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,73.52208737737728,3.1804490373772722,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,68.70714420070998,1.1861442007099754,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,66.37288265411887,1.1721173458811336,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,70.04696100465532,0.35547801534468704,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,81.053395805885,1.253921264114993,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.07572630453673,0.761102965463266,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.94807766427667,1.97392233572333,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,75.10626631241233,2.476733687587668,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,79.39588839425397,1.8894774557460323,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,80.4601320603071,0.27720523030710353,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.35971743164045,2.454839381640454,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,81.53542036620965,1.4842008562096538,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,69.15157085017098,3.114570850170992,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,80.2371483734126,0.9433394265874284,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,74.32071247300163,0.2931899669983693,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,77.4721684678873,3.925392512112694,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,81.44986645747255,1.1498664574725552,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,66.2989577712463,7.687042228753711,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,81.11260545232258,0.192272597677416,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,74.89182382672672,1.9188238267267224,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,77.34336104935919,2.435638950640808,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.5156929573321,0.1888636873321019,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,81.32042206372448,1.079577936275527,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,81.49701360622923,0.4712790737707735,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
82.91707317,80.6423853618983,2.274687808101689,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
83.07804878,77.73708532386861,5.340963456131391,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.64399999999998,76.09521215402805,1.4512121540280702,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.3097561,72.83329376918448,0.47646233081552225,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.221,73.27268170803669,2.948318291963318,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.12517029,75.33134838008021,0.20617809008021482,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.13658537,80.2870486438949,1.1504632738948999,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
71.16097561,70.3610041972058,0.7999714127941928,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
68.407,62.54742901054361,5.859570989456387,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.91463415,77.90362950689821,3.988995356898215,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
73.60487805,71.05717870541056,2.5476993445894323,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
78.78536585,78.55264211213435,0.2327237378656548,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
70.26536585,73.56518500991847,3.2998191599184707,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
70.928,73.98066310168724,3.0526631016872443,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.428,72.94455948654151,0.4834405134584898,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.951,58.15541731249199,5.795582687508009,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.64878049,80.8090194666005,0.8397610233994897,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
64.49600000000001,62.81170481035426,1.684295189645752,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.69512195,74.88650221260504,0.8086197373949631,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
67.95682927,73.1524620928859,5.195632822885898,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
77.244,76.91653903372159,0.3274609662784087,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.07804878,79.68531389918957,1.392734880810437,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
80.47073171,79.24307079245895,1.2276609175410442,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.45100000000002,75.30720407587675,0.8562040758767324,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.122,66.89321840181816,7.22878159818184,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.98292683,79.87565267430874,1.1072741556912575,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
78.32195122,80.07499731738011,1.753046097380107,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.233,72.84439680216767,2.3886031978323388,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,73.38625857272383,2.0301610127238376,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.523,73.510688549172,0.987688549172006,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
79.34634146,81.07930608652599,1.732964626525984,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
70.55365854,75.85045304371505,5.296794503715049,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
80.85365854,81.48495665358472,0.6312981135847195,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
67.38,69.42101623739542,2.041016237395425,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
74.098,73.9206045985196,0.17739540148039623,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
78.87804878,80.10707723644973,1.2290284564497256,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.0804878,75.478507173998,2.3980193739979967,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
81.44878049,81.08658522655207,0.36219526344792996,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
70.45609756,75.23183938635137,4.775741826351364,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
66.53206418,68.91566407467839,2.383599894678383,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
