LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.67128178582361,0.4042817858236134,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.29429623938967,5.45722306938967,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,73.66818590884643,0.7440092111535819,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.28344738849749,1.2189916315025044,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.90606243226193,3.170062432261929,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.83301153522537,0.9425982247746276,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.49444907656665,0.6738436034333404,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.55563373472546,2.350633734725463,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.85615354850889,1.6512754985088804,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,75.0740922971247,3.844907702875304,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.12160278377213,0.1289198537721319,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.80937317794478,0.21669024794478275,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,69.91049141840668,0.7407280915933256,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.3613138138672,0.01253332386720274,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.12192990633318,3.3097347863331805,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.05620465585503,0.47083880585502413,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,71.59564828192212,1.0289724680778818,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.73868899532717,2.1045426553271653,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,73.75260231606924,8.222846216069243,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,72.05630971207917,0.35569028792080815,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.68085021255763,2.188167282557629,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,71.06000356653045,0.685996433469569,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.94414174577061,1.2465807657706023,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,80.07767990142163,0.2313384414216273,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.33087586662141,3.188875866621416,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,74.44230181777117,1.4153018177711658,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.99293491319514,0.41194313680485095,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.63727278004194,0.5700442899580622,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.82206262548954,3.990937374510466,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.44285473960828,1.1794401096082794,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.95998572132686,0.678014278673146,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,73.56173285138226,0.3917328513822582,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,74.52553423559809,2.0424657644019106,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,78.61386254989897,3.94313083989897,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.49147092926572,3.4768217507342882,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.81625234596784,3.2235694159678445,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.77117903403308,1.1849185259669213,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.95838381546194,0.16326186546194776,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.84908977056736,0.46508977056736,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.82378348798301,1.8312165120169936,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,69.86718748101326,0.8271874810132545,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,75.84795977279705,1.3674719727970484,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.5909321265661,0.7665418865661024,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.5099503864789,2.5489747764789,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,73.14778869910926,1.1922113008907473,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
68.02199999999999,70.15307507544514,2.1310750754451533,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.835,70.32508174256087,1.490081742560875,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.071,72.97486563363137,0.09613436636863071,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
