LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.08621918352567,0.091097233525673,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.58990064107478,1.0216079610747784,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,70.61994782104611,1.5079478210461161,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.84429557438372,1.227704425616281,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.56140278649515,3.9304027864951507,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.3049125992362,2.812160570763794,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.02017525327162,0.01529720327161499,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.17038582872617,10.202385828726165,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,68.99558586709001,9.063585867090012,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.95676274747362,2.3079822574736255,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.48021930213172,2.5850973521317115,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,74.00025932169532,1.836844691695319,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.43850646187184,2.666493538128165,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.56579544295951,1.3087954429595072,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,69.07847817130144,3.5175218286985626,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.53850595653978,3.087505956539758,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.73970370382402,0.9922962961759794,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.66401513222753,0.5823263277724635,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.70281540808288,1.4911845919171185,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.81679929470705,2.87265295470705,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.38890147195427,1.8498770819542756,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,81.0921913255416,0.9970693755415994,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
