LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,69.35007536922625,2.1139246307737523,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.17303458393255,3.4294044360674576,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.08925675350719,0.49174324649281687,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.49930507646312,0.050305076463118326,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,77.32639608539044,1.2166399853904437,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.49300434311452,1.5460200468854737,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.43646571167575,2.475465711675753,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.71961293230942,1.638923657690583,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.05478751130057,4.091553948699428,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.28362184142749,5.608012081427489,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,73.47502178255402,0.5590217825540265,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.33020460573172,1.3112588042682773,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.94301421780959,3.0559857821904046,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,68.86017176826188,5.142828231738122,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,64.21151602498037,4.464483975019633,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.57045864478422,1.4895413552157777,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,72.39166527513586,0.252334724864113,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,74.20857431567956,2.685425684320421,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,79.34474090475553,4.25769811524448,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.90217228878544,0.19973326878543674,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.61146219354505,1.2309743935450541,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,77.16103799558917,0.3369620044108359,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,73.2960542161732,2.947054216173214,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,68.39572862437096,5.623728624370962,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.79085182033816,0.7188518203381591,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,69.54000065868209,3.991000658682097,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.06198891957222,0.28923059042779187,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.6294112412177,0.23428929121769215,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.35543565947586,0.1348082405241371,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,79.06210834118019,0.09137663118019645,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.69731994113603,1.232680058863977,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,65.01741466080793,0.234243810807925,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,73.31795631077823,4.201956310778229,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,71.26972521007929,1.0070227599207158,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,80.98336685918709,0.45565753081291405,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,76.1917223029595,0.1229118470404984,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,60.34141941077548,6.930419410775478,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,64.91568502646147,1.262685026461476,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.81282036492205,1.4408381750779569,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.17768788853506,4.998312111464941,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,75.78772953452176,3.619587535478246,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,72.10978758544532,0.4927875854453134,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,73.7585102294031,0.3834897705968956,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,72.89795529025615,4.741857730256143,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
80.72195122,77.66062414546994,3.0613270745300554,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
71.16341463,69.03948352872409,2.1239311012759146,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.955,71.05513996248834,2.899860037511658,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.828,72.92000145937978,1.907998540620227,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
79.02682927,79.65154285814428,0.6247135881442887,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.055,72.76590152508943,0.710901525089426,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
71.116,71.01303327317223,0.10296672682777341,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.684,68.87727116548847,0.19327116548846845,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
78.1902439,80.02534374928486,1.835099849284859,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
76.22926829,75.82373252967206,0.40553576032793615,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
82.20487805,80.18884551990425,2.0160325300957567,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
76.98899999999998,74.74635019712983,2.2426498028701474,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
74.20731707,76.29565705060978,2.088339980609774,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.553,71.04428356123515,2.50871643876485,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
73.26829268,75.18170799399518,1.9134153139951735,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
74.4097561,73.36401261953444,1.0457434804655605,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
72.499,72.85107169003689,0.35207169003689387,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
72.43219512,72.34110551001552,0.09108960998447913,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.107,74.25863348099926,0.15163348099926566,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
