LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.60654387700897,0.8574561229910245,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.44667923403115,4.155759785968854,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.60217192387069,0.978828076129318,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.09684983032531,0.3521501696746867,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.8913715158866,0.7816154158866055,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.72214995473432,1.3168744352656745,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.31477387128862,2.353773871288624,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.40105930149097,1.9574772885090255,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.46191936654911,3.684422093450891,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.45378455103219,5.7781747910321855,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,71.95443920697414,0.9615607930258534,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.9484621551393,0.6930012548607039,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.64130762400747,3.357692375992528,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,70.07855282164596,3.9244471783540433,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,68.70987282245771,0.03387282245770962,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.29086604515129,1.7691339548487122,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.79687094377542,1.84712905622456,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,74.02308816652692,2.870911833473059,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.56416765197685,3.0382713680231603,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.9354560900814,0.23301707008140227,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.40731911152,1.0268313115199987,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.33415256982187,1.1638474301781372,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.74008844976308,2.391088449763089,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,70.09892495567206,7.326924955672062,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.01038426598222,0.06161573401777787,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,71.41732886972784,5.868328869727847,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,80.85078498369276,0.5004345263072452,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.36311482780263,0.03200712219737056,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.96097069981725,0.47072679981725685,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,78.70777117448591,0.2629605355140825,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.52966437093853,1.4003356290614732,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,66.96997163634663,2.1868007863466232,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,71.90920595552183,2.7932059555218274,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.97417210642365,1.302575863576351,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,80.9171696920158,0.521854697984196,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,75.73126408605974,0.583370063940265,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,64.47910453250998,11.068104532509977,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,68.73237809567887,5.079378095678869,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.8048615088774,1.4487970311226093,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.53726276587192,4.638737234128087,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,76.68997063843081,2.7173464315691973,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,70.97689675317453,0.6401032468254755,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,72.42648524170325,1.7155147582967487,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,73.08204117620807,4.925943616208059,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
