LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.55406898880443,0.9099310111955674,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.96576448989656,3.6366745301034484,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.9798613998881,0.6011386001119092,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.19314438518337,0.25585561481662467,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.79115585553463,0.6813997555346276,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,78.09564558068794,0.9433788093120512,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.24783227272677,2.2868322727267696,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.356823836133,2.0017127538669968,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.44761061173215,3.698730848267857,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.3775138909973,5.701904130997306,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.45506980474129,0.4609301952587117,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.89079878238647,0.7506646276135314,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.57142079932436,3.4275792006756376,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.79234937076261,4.210650629237392,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,67.94485407501348,0.7311459249865209,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.57781457065447,1.4821854293455345,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,71.03012709255992,1.6138729074400544,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.75162505664082,3.142374943359158,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.44754232983263,3.1548966901673765,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.91273110635754,0.2102920863575406,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.43509356204251,1.054605762042513,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.54188604957515,0.9561139504248501,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.50412384524351,2.155123845243523,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,70.14493894091284,7.372938940912839,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.04094217573045,0.031057824269552725,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,71.28418097766739,5.735180977667397,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,80.87050080877997,0.48071870122004157,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.42442441426152,0.02930246426151939,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.87975256933429,0.3895086693342904,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,78.83276023674888,0.13797147325111325,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.50700104083451,1.422998959165497,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,66.013445112166,1.2302742621659917,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.5481792128288,3.4321792128287996,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
