LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.29030301603366,3.9693030160336633,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.9315573533229,1.3513694766770925,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.04152901786345,2.2014709821365415,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.56028265475402,1.9096129152459866,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.90256006742788,2.987925917427887,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,65.19576554934706,2.371782769347057,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.72351977613536,0.26498318613536753,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.90361631294641,1.767115397053587,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.1485804573343,1.606580457334303,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.02720435855431,1.0397956414456786,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.4652868988241,3.49628689882411,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.71386639658364,0.2748420065836399,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.2404864676511,1.5715135323489022,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.59535968173368,1.2461037282663199,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.1576157422372,0.7454206222371909,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.8267767201789,0.922003769821103,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.52547006716044,6.703798222839552,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.53501225886407,2.064280548864076,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.40477817382592,6.817948903825922,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.76756029313448,0.6836592168655216,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.65645659495566,1.67352976495566,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.44144234816716,1.3780277181671607,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.85098682123645,1.3246229387635537,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.80299797081359,2.382367879186404,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.3241010325919,0.9338571325918963,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.19050556330807,4.3539201933080705,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.52253960767307,2.3359542376730644,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,78.89571681669196,2.228673423308038,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,71.99136084109735,1.3496391589026757,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.45431764291995,6.8236823570800595,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.09088668201044,1.8335035579895589,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.80311152772683,0.14888847227317115,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,68.27522400461481,3.5782240046148104,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.7000340284103,0.17313670158969785,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.49174235546592,2.774742355465918,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.29137912259598,1.0572327825959889,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.4609898706842,0.9540101293158045,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.46408822022374,0.4128687102237478,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,73.063592763516,2.1424072364840043,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,67.56175781364661,6.349757813646605,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.14419383306779,3.485806166932207,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,64.64665300919542,12.690653009195415,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.49734030361022,1.9709523763897892,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,70.80700461940327,1.1377313594032756,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.58394556171679,8.536140681716788,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.4215710111767,1.255717351176699,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,74.46629547530407,1.8175149853040722,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.551535915383,1.8466578653829941,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.62509375403272,3.5261257559672856,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.35207454660048,1.3170745466004803,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.5311690313756,0.1287300113755947,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,80.94793999987606,0.4813282901239404,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.88808838929253,0.6728872207074659,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.61325468430007,1.1379648256999246,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,70.8527629375829,2.6991043975829,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.34963484370567,1.035000693705669,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,73.99644129041907,0.9415587095809315,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.79514593397579,3.0301459339757884,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.9224139069611,0.5678299930388988,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,70.72905726727873,3.3899427327212663,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,72.22289696915904,1.9171030308409627,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,73.53097353554321,4.023026464456791,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,73.49057606576916,0.4414239342308406,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.54390244,74.0617518239212,1.4821506160787976,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.06341463,77.18408322484022,1.1206685948402253,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
73.25,68.25136529665076,4.998634703349239,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.26585366,74.49755993966707,3.2317062796670655,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.42439024,77.27492416127214,0.14946607872785478,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
80.22926829,79.02245909765776,1.2068091923422344,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.083,72.78215276582917,0.6991527658291687,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
66.84876853,67.90538730010098,1.0566187701009824,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
70.179,71.92947705222534,1.7504770522253352,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
80.79512195,80.68165557581942,0.11346637418057526,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
80.74390244,81.0099695586585,0.26606711865849775,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
74.35317073,74.17608318244308,0.1770875475569227,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.15121951,75.17243928922501,2.0212197792250066,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
72.24878049,74.11647144106502,1.8676909510650148,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
70.41,69.76144518677383,0.6485548132261698,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.11219512,76.4646714474518,1.3524763274518108,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
72.0,74.52483468626127,2.524834686261272,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.56097561,78.1939179980911,0.36705761190890485,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
76.77560976,75.51114420790289,1.264465552097107,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.70487805,80.90350102877069,0.8013770212293139,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
73.755,74.28142464458153,0.5264246445815388,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
69.013,69.77821111787193,0.7652111178719281,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
68.70731707,70.31738658866341,1.6100695186634084,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.20093378,71.146836003581,2.054097776418999,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.305,73.36185652244279,0.9431434775572143,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.85853659,76.52489982148902,1.666363231489015,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
80.81951219999998,78.04043274157448,2.7790794584254996,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
63.736,65.24495268857424,1.5089526885742472,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
68.27560976,73.54409940154571,5.268489641545713,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.117,73.35147807241731,2.2344780724173035,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.12682927,78.5029019204756,1.6239273495244078,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
70.63600000000002,70.66929508149217,0.033295081492141776,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
70.813,73.59215964040658,2.7791596404065757,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.543,72.93499868410822,2.3919986841082164,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
74.83658537,73.18914809329037,1.6474372767096241,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.09899999999998,74.16388614539456,3.9351138546054187,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
78.64146341,77.11497353402063,1.5264898759793653,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
