LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.09326072746133,2.4587392725386508,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,73.64214053759109,4.526152142408904,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,72.74858076246016,0.9876051524601621,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,71.69362042040711,5.07223323959289,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,66.06555108610466,2.5845510861046606,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.22720715274535,0.7442803227453538,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,74.97556921949734,3.1214307805026493,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,79.67409838023484,0.2521471602348413,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,71.36646534347054,1.3684653434705325,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,80.40094700113626,2.0063700688637454,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,71.8630583515768,0.8069607915767989,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,75.17544342233606,1.8114434223360831,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,73.9707067154995,3.6290683754995,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,68.25540640872387,0.7344064087238706,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,64.14202852220407,3.40297147779593,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,68.69163794677482,1.7108010732251842,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,81.2647128992305,1.0426041707694935,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,74.82253089143794,1.01429837856206,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,72.58966772340108,3.332332276598919,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,75.07239445241096,2.510605547589037,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,80.78047811902618,0.5048877309738202,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,80.99855502258652,0.8156281925865159,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.4599019242368,2.5550238742368094,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,81.5491497773191,1.4979302673191057,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,67.95747944871111,1.92047944871112,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,80.67328539371645,0.507202406283568,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,74.00652781264722,0.6073746273527831,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,77.60799438987976,3.7895665901202307,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,81.52589287653618,1.2258928765361787,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,68.16391738757494,5.8220826124250635,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,80.9449671296721,0.3599109203279056,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,74.9821376687166,2.0091376687166047,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,77.3033306696883,2.475669330311703,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.0029613985924,0.3238678714076002,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,81.02700227831617,1.3729977216838307,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,81.42425486170825,0.5440378182917556,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
82.91707317,80.85404772007529,2.0630254499247087,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
83.07804878,80.98524980420521,2.0927989757947927,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.64399999999998,76.68285759088681,2.0388575908868347,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.3097561,74.62152055015011,1.3117644501501076,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.221,72.92222670020408,3.2987732997959256,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.12517029,75.56656595211733,0.44139566211732983,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.13658537,80.7771663750589,1.6405810050588912,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
71.16097561,70.49966704632342,0.6613085636765703,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
68.407,63.94247278377538,4.464527216224617,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.91463415,77.38855935454919,3.4739252045491895,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
73.60487805,68.82858164875016,4.776296401249837,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
