LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.59510380743278,3.060993752567228,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,80.13974607412685,5.009746074126852,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.3933536218175,0.507987771817497,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,65.56558478224967,14.57858478224967,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.07810605142397,0.3321060514239491,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.90827977018117,0.7082797701811643,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.36124460907492,0.369755390925107,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,69.91420340519777,0.1452034051977762,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,73.60650359653718,0.3772353065371874,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,77.76710204000682,0.3036296699931853,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,71.94089928571555,1.82510071428446,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,71.14338341192558,8.212383411925586,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,80.88291226295736,0.36342919704263466,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.22944979126682,1.2315502087331822,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,69.81100581471658,0.5780058147165761,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,79.42023869873834,0.23341984126165016,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.88169779723955,0.05488757276044964,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.15155314956607,0.8313736804339271,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.95062948289788,0.8005900271021176,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.51382709561356,1.4031729043864374,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,75.0260423195093,0.21384719950930275,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,73.00744264202832,0.41344264202832903,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,75.08067743232962,0.6778591576703832,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.73586181838846,1.1598618183884355,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,69.73443642736332,1.8664364273633254,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.24493727034506,0.6668884903450589,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,80.87039108355832,1.3344869664416876,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,73.88233664481243,0.05550737481242152,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
47.844,67.03020518673137,19.186205186731364,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
55.25100000000001,66.30182336785434,11.050823367854328,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.16341463,75.00482051577178,0.8414058857717777,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
74.051,67.49621496564218,6.5547850343578205,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
