LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.12522480985947,1.3387751901405238,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.06660510252,3.535833917480005,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.28879198446775,0.2922080155322533,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.32073593925553,0.1282640607444705,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.72711229262694,0.6173561926269429,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,78.06980107530252,0.9692233146974729,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.13436102204328,2.173361022043281,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.46869617860568,1.8898404113943172,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.4710902046246,3.6752512553754,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.26859324632528,5.592983486325281,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.53153279664114,0.3844672033588523,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.81221277717427,0.8292506328257332,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.74590851206437,3.2530914879356203,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.66767937382123,4.3353206261787705,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,67.25777300465523,1.4182269953447673,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.5736348061853,1.4863651938147058,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,71.10880207523836,1.5351979247616185,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.72175374009416,3.172246259905819,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.25518559495298,3.347253425047029,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.86879762426601,0.16635860426600857,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.39564233637961,1.0151545363796117,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.83902868762648,0.6589713123735237,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.35126657021645,2.002266570216463,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,69.81295144774735,7.040951447747354,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,72.9857682598326,0.0862317401674062,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,71.64311458856444,6.094114588564452,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.03497941197642,0.31624009802358444,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.6509116391207,0.25578968912068945,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.74273629086984,0.25249239086984687,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,78.99790014328536,0.02716843328536811,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.54673139442845,1.3832686055715584,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,65.67988063776777,0.8967097877677617,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.60001301560908,3.4840130156090794,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.84369306690138,1.433054903098622,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.12696166979299,0.31206272020700965,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,75.61415298110659,0.7004811688934183,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,62.34457574159508,8.933575741595078,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,67.97606847768697,4.323068477686967,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.78998812821042,1.463670411789579,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.5390325286207,4.636967471379307,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,76.69116013189164,2.7161569381083694,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.25489161255095,0.36210838744905516,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,72.63156799366693,1.5104320063330618,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,73.18840113951114,5.032303579511137,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
80.72195122,77.35958644178477,3.3623647782152233,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
71.16341463,70.1982246671463,0.9651899628536995,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.955,71.73944382658067,2.21555617341933,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.828,71.7654731831037,3.062526816896309,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
79.02682927,79.13666722330463,0.10983795330463408,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.055,71.20452919235544,0.8504708076445695,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
71.116,71.83542971986313,0.719429719863129,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.684,69.66319302340027,0.9791930234002706,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
78.1902439,80.2204890107626,2.030245110762607,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
76.22926829,75.82282234969288,0.40644594030710834,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
82.20487805,80.47522505129517,1.729652998704836,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
76.98899999999998,74.30313769370244,2.685862306297537,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
74.20731707,76.31555256708465,2.1082354970846495,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.553,70.49426839293243,3.058731607067571,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
73.26829268,75.46855191254545,2.2002592325454486,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
74.4097561,73.60550131075894,0.8042547892410568,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
72.499,71.71977371564334,0.7792262843566533,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
72.43219512,72.16425570422356,0.2679394157764392,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.107,74.50025293616788,0.39325293616788315,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
62.505,64.44041639818701,1.9354163981870087,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.48536585,80.56743717320269,0.9179286767973025,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
76.53658537,78.93046207397569,2.3938767039756925,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
68.55853659,69.97794646226669,1.4194098722666837,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
69.19,73.62970730339114,4.439707303391145,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
69.803,70.38900991262432,0.5860099126243199,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
80.54878049,80.68654571264904,0.1377652226490369,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
75.24463415,74.90524791359249,0.3393862364075062,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.62439024,74.27317842150815,0.6487881815081522,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
70.921,73.59596414558926,2.674964145589257,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.2,73.23066470717994,0.9693352928200625,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
78.08658537,77.8890040043313,0.19758136566869666,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.26097561,80.52990692502617,1.2689313150261654,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
72.707,73.20729873940822,0.5002987394082226,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
50.629,73.70477006441048,23.075770064410484,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
63.153,72.49766267316781,9.34466267316781,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
75.296,73.59360309405633,1.7023969059436723,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
67.665,70.36150199700052,2.69650199700051,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
65.77199999999999,70.43922149439153,4.667221494391541,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
57.914,65.80367122751697,7.8896712275169705,0.0,0.0,0.2857424964556209,0.11566022662694353
78.66829268,74.21403489254762,4.454257787452377,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
78.17560976,79.2810690136697,1.105459253669693,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
