LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.64015530124531,3.0159422587546914,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,80.12194042116464,4.991940421164642,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.49104229897117,0.6056764489711668,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,65.34770055087893,14.360700550878924,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,72.97534066831217,0.2293406683121475,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.90789399409792,0.7078939940979154,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.40971422539072,0.32128577460930785,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,69.82361799307182,0.054617993071829574,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,73.81060686573795,0.5813385757379592,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,77.65895513767649,0.41177657232351805,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,72.392227294457,1.3737727055430042,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,71.0481258906338,8.117125890633801,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,80.83586427026205,0.41047718973794645,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.29017869062258,1.1708213093774162,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,70.26593354492782,1.0329335449278148,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,79.58369007739704,0.06996846260295797,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.98343717684175,0.04685180684174384,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.3310471377173,0.6518796922826908,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.85717076665921,0.8940487433407895,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.6382018891321,1.2787981108678963,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,74.90017926664984,0.08798414664984477,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,72.86321791550657,0.26921791550657304,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,74.7217168282236,1.0368197617763997,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.71662390504848,1.1406239050484572,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,69.54733621604436,1.6793362160443621,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.39338136758228,0.8153325875822759,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,80.87940575571095,1.3254722942890567,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,73.86272701357282,0.03589774357281783,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
47.844,66.48227996857592,18.638279968575922,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
55.25100000000001,66.03115390428442,10.780153904284411,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.16341463,75.19276128165785,1.0293466516578462,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
74.051,67.36475148513865,6.686248514861347,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.07219512,75.41410440013728,5.341909280137273,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
80.178,76.76281182049058,3.415188179509414,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.14146341,76.44928960030478,0.6921738096952197,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
64.176,64.75114651728724,0.5751465172872372,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
80.99756098,80.89655888622671,0.10100209377328895,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
71.896,73.78793987951241,1.8919398795124067,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
71.1595122,73.44935932389485,2.289847123894859,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
77.72682927,80.42741856527984,2.7005892952798405,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
81.45682927,80.7088921844406,0.7479370855593999,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.45365854,80.43654574119459,1.0171127988054138,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.32195122,77.38402866950213,3.0620774495021266,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
68.21300000000001,66.15998215732874,2.0530178426712666,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
78.63414634,80.34583419167764,1.7116878516776382,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.60243902,76.17118962427124,1.43124939572877,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.124,70.40698461142122,0.28298461142122733,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.217,73.23074042451856,0.9862595754814407,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
79.68048780000002,80.84878837523831,1.1683005752382911,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.071,78.50846991909114,0.5625300809088571,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
80.54390244,80.77612505845973,0.2322226184597298,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
80.58780488,81.10302853950438,0.515223659504386,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.12439024,75.68852593969694,1.5641356996969478,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
73.781,72.34694673447441,1.4340532655255913,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
74.53658537,72.71017310468595,1.8264122653140475,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
80.84634146,81.15402069087956,0.3076792308795575,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
71.592,72.95116289991303,1.3591628999130307,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
