LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,80.99536411356155,0.00024216356155193353,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.5864494424272,1.0181567624271963,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,70.49600659215952,1.3840065921595226,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.86990231694762,1.2020976830523864,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.80748017856129,4.176480178561292,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.35493182647275,2.7621413435272473,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.04240438362407,0.037526333624072095,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.39109549289972,10.42309549289972,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,68.86274683554005,8.930746835540049,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.88890885042132,2.2401283604213234,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.66914464248444,2.7740226924844364,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,73.49565129287676,1.3322366628767526,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.34085604752288,2.764143952477127,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.72445390741478,1.4674539074147788,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,68.93048582313463,3.665514176865372,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.10787291170065,2.6568729117006313,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.4692026526613,1.2627973473387044,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.60321666264532,0.6431247973546732,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.50102261893186,1.6929773810681468,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.80994660100566,2.86580026100566,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.3118274420944,1.7728030520944031,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,81.07643177682279,0.9813098268227805,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,71.06545128528533,2.763451285285342,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.96201369485094,3.0961600348509393,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.42605754924622,1.3309355992462173,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,80.97078037069846,0.014682810698460003,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.22868262300419,2.8863173769958053,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,73.22419252832516,0.7118074716748453,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.90160384192458,3.55439615807542,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.42150255593317,2.680039145933179,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,74.06391336266609,1.3090866373339196,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.4650385357889,0.5819614642110906,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.61099782962509,0.9695344196250915,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.68991631005443,1.2140836899455678,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,74.82284120207292,2.377841202072929,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,72.45459037354199,1.8694096264580082,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,72.29183721913577,1.0935286308642276,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,74.11349417019942,1.1545058298005841,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.16495588811038,0.46675143188961954,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,71.35495290681973,0.77395290681973,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,78.45368256724299,2.817049142757014,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,65.7713026892549,13.011302689254897,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,72.80822661431647,0.2132266143164685,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,67.8396979530703,0.04230204692970574,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,64.53294766023907,0.11294766023907243,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,70.51566035686554,6.738660356865537,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,69.26080677674162,1.1258067767416122,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,72.89709919657369,2.2209008034263036,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,65.97568314939662,8.769683149396613,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,76.62017475780651,0.6616381678065153,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,74.79085801966353,1.27866289966353,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
67.006,70.54868631281265,3.5426863128126485,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
58.432,65.06738340917381,6.635383409173812,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
59.234,65.31061857378857,6.076618573788572,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
75.255,73.47423863060743,1.7807613693925646,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.96731707,73.10492909026622,0.1376120202662321,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
70.119,70.80188426788486,0.6828842678848588,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.41219512,73.49816628524086,0.08597116524084925,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
66.916,71.4421880213386,4.526188021338598,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
59.59,68.4762334574431,8.886233457443097,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.962,73.78085222526158,1.1811477747384203,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.07804878,77.52425366778414,0.44620488778413403,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.193,73.88683135846405,1.3061686415359475,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
76.56341463,77.60827264073723,1.0448580107372294,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
80.74634146,81.16054133309731,0.4141998730973171,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
73.95853659,73.1744996043433,0.784036985656698,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.892,72.47231381097336,1.4196861890266348,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
77.98780488,79.4564410279517,1.468636147951699,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.74878049,80.53232968953095,0.21645080046904752,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
74.62,74.6943064713483,0.07430647134829371,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.56212675,73.04144235251611,1.5206843974838904,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
68.306,71.62643374530779,3.3204337453077954,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
