LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,72.81384671288434,2.7381532871156367,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,74.69789191655686,3.4704007634431377,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.35749273761662,2.5965171276166217,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,74.00826098611948,2.7575926738805236,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,71.03947088057787,7.558470880577865,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.36857896023471,0.8856521302347176,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,73.57668648731881,4.520313512681184,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,79.12595855785399,0.2959926621460056,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.16434452711506,2.166344527115058,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,79.95582537101603,2.451491698983972,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,74.01933373611395,2.963236176113952,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,73.30414884447944,0.05985115552053344,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.30345829506145,0.9618199550614435,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,70.26939771357661,2.7483977135766082,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,69.47994166373793,1.9349416637379306,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,71.15039422430023,0.7479552043002258,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.75264800551972,1.5546690644802794,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.46157610630196,0.37525316369803363,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.19601648444919,2.7259835155508085,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.18517515462771,3.397824845372284,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,74.73701490065899,6.548350949341014,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,81.01845508324702,0.8355282532470198,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.36270526367892,2.457827213678925,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,80.95035346422576,0.8991339542257606,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,70.23622983654114,4.19922983654115,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,80.99072244121855,0.1897653587814716,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,73.70274356315714,0.9111588768428618,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,78.31300880192643,3.084552178073565,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,80.97009438581127,0.670094385811268,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,72.3721961438803,1.6138038561197021,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,80.85144682165654,0.4534312283434616,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,73.04079125457113,0.06779125457113366,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,76.79379525973329,2.9852047402667097,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.65523536408598,0.32840609408597743,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,80.61010840425826,1.78989159574175,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,80.90535065789604,1.062942022103968,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
82.91707317,80.48921417110157,2.4278589988984294,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
83.07804878,75.58589517602745,7.492153603972554,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.64399999999998,74.05891367804698,0.5850863219529998,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.3097561,73.42369822713822,0.11394212713821616,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.221,72.2849936847121,3.936006315287898,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.12517029,73.4786780939628,1.646492196037201,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.13658537,79.84992275991942,0.7133373899194169,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
71.16097561,70.78819569242096,0.37277991757903806,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
68.407,67.99565475891612,0.41134524108387893,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.91463415,76.78273334910975,2.86809919910975,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
73.60487805,73.0335473881336,0.5713306618663978,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
78.78536585,80.03915707689339,1.2537912268933837,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
70.26536585,73.45480859045614,3.189442740456144,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
70.928,73.17280328732619,2.2448032873261923,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.428,72.7446947190907,0.6833052809092948,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.951,64.6680202128266,0.7170202128266041,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.64878049,80.84954333570465,0.7992371542953407,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
64.49600000000001,68.5070412874514,4.011041287451391,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.69512195,74.64101506679454,1.0541068832054634,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
67.95682927,73.03511150158201,5.078282231582008,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
77.244,76.08411353921468,1.1598864607853159,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.07804878,79.51377118032022,1.5642775996797837,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
80.47073171,78.09434053228652,2.3763911777134723,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.45100000000002,74.71309465919654,0.26209465919652075,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.122,71.98394905412819,2.138050945871811,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.98292683,80.84456807572148,0.13835875427851363,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
78.32195122,78.78543593469131,0.4634847146913046,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.233,72.87147798839773,2.3615220116022755,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.45719747165565,3.101099911655652,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.523,72.68030750374149,0.15730750374149238,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
79.34634146,80.59956801824484,1.2532265582448332,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
70.55365854,74.02148360791712,3.4678250679171185,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
80.85365854,80.96367591191297,0.11001737191297423,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
67.38,72.2694240688153,4.889424068815302,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
74.098,72.62122583423007,1.4767741657699247,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
78.87804878,80.37868263608905,1.5006338560890526,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.0804878,74.90317121159225,1.8226834115922514,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
81.44878049,80.87788444596433,0.5708960440356776,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
70.45609756,73.65788725401588,3.201789694015872,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
66.53206418,67.96887382104214,1.4368096410421316,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.796,71.5423250313582,4.253674968641803,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
