LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.90342503000669,0.9385749699933115,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.47565835137337,1.2341949413733744,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.57586434054299,2.5148887305429923,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.75399704033796,1.026490759662039,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.82406962785646,2.9440696278564644,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.93388754112694,1.4528875411269127,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.00679435970278,1.2127178402972163,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,72.99488706314402,3.536112936855986,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.67473079399157,1.4252692060084229,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.23578613390394,1.542262646096063,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.6382326799417,1.4027673200583024,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.23522481724848,2.6718101872484823,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.08853207687987,2.661467923120128,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.0583863429788,1.2635648770211958,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.4709152941663,0.7050616341662987,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.1844495506904,3.224550449309575,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.56728741427904,1.6212874142790383,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,74.56337482618166,1.687625173818347,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.12649450153427,3.5195054984657332,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,76.12631277924193,0.34929698075806925,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,74.01302774495758,0.47997225504241214,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,71.69697278427951,2.269027215720513,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,67.03279168851071,0.12320831148929301,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.49905329656625,0.5082637734337538,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.66800007773344,0.6265366677334328,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.28993275246084,2.324079092460849,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.6810488673971,0.024560892602906392,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.81845138438653,4.510816905613467,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.75589839056592,6.240101609434106,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.2987967563943,0.3329105636057079,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.28635318683884,1.2716468131611691,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,72.32511166803948,0.5090346719605208,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.83316245427315,0.13072343427315047,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,79.30246671630478,5.552466716304778,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,71.05623498981866,4.557765010181313,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.40936623003077,3.7101459699692327,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
71.3097561,71.70572311301235,0.3959670130123527,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.5902439,77.60811178689784,0.017867886897832364,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.34899999999999,70.33636816976747,0.01263183023252168,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
48.663,71.62026254265292,22.957262542652927,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.99512195,73.76425119405677,1.2308707559432293,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.931,73.23221157129102,0.30121157129102016,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.814,67.71690711509842,6.097092884901571,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.025,73.89855057369556,4.126449426304447,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.378,72.73040712868139,2.647592871318608,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.97399999999998,71.47460102965407,4.499398970345908,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
80.7,80.94317069725614,0.24317069725613294,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
65.562,62.81135165438338,2.750648345616618,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
67.185,69.66980659878568,2.4848065987856813,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
79.21463415,80.47242578330722,1.257791633307221,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
81.39268293,80.34533973641271,1.0473431935872952,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
51.346,64.92183811476532,13.575838114765325,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.96600000000002,73.32998096300958,1.6360190369904473,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
66.693,67.06759254125186,0.37459254125185737,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.16341463,80.88192669785646,0.7185120678564516,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
63.522,63.20912813229937,0.312871867700629,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
72.782,72.51571874797553,0.26628125202446995,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.882,73.63169022430623,2.250309775693779,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
74.29512195,74.45213665219961,0.15701470219961777,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
72.72439024,74.08812958434282,1.363739344342818,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
78.33,74.52710234815905,3.8028976518409507,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.116,74.85676438576768,0.259235614232324,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
72.3,73.79466936807287,1.494669368072877,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
82.24634146,80.49514787117177,1.7511935888282295,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
74.72,73.49606666896604,1.2239333310339617,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
64.898,67.46212767759799,2.5641276775979946,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
