LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.06850644224355,1.2412496577564553,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.08382641031147,1.5082166503114678,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,73.40652545297581,2.0056696670241934,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,72.2841551812987,1.8341551812986978,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,75.42340785044665,2.2164078504466573,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.27217458178094,1.4551014117809444,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,68.52017880232229,3.5808211976777073,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.38748228945464,1.9679700894546386,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,71.55146902236604,1.0143846376339667,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.86171644258361,5.394716442583615,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,74.14586901610588,1.3828690161058717,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.41088088796592,3.067167892034078,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.5428473090314,0.2978473090313969,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,72.82443426266963,1.8049220626696325,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,75.3886414504583,2.002358549541711,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.43443406169335,0.5558098383066437,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,76.10150271408969,2.180502714089684,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,74.07331691927035,2.8196583792703507,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,64.67280550398085,2.973534456019152,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,65.66557318136549,1.385573181365487,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,68.29068322786746,5.1793167721325375,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,73.65611788217788,1.487784557822124,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,78.09091191828637,2.5226192382863672,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.96728137977072,0.8916716197707188,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.86998987977755,0.26755085977754334,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,62.43357106136581,9.123571061365809,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.2785292258477,0.38488540415229977,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,71.1700070600257,1.6550070600256959,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.01032078520112,2.684801164798884,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.59278891338273,1.595015966617268,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.56671070581845,0.3332892941815544,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,74.19692415818729,0.012924158187288981,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.2763494630571,1.3334066369428967,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,65.01128994435798,1.93228994435799,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,73.48458458024892,5.273852870248916,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.59756098,81.31692474487915,2.719363764879148,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.11219512,81.14114148679184,0.028946366791842593,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.09512195,79.94962718946576,0.14549476053424826,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.964,75.42606412242587,2.537935877574128,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.917,73.2856533562923,1.368653356292299,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
70.546,69.81219172125225,0.7338082787477589,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.764,76.65872069391149,2.105279306088505,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
50.28100000000001,73.69356364433693,23.41256364433692,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.81219512,78.70117703409286,1.8889819140928665,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
75.039,71.35759948996176,3.6814005100382445,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.03399999999998,70.61102437740264,3.4229756225973347,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.48780488,81.81423566390167,4.326430783901671,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.12439024,79.75072664426604,0.3736635957339587,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
82.23902439,80.39182214316207,1.8472022468379237,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.362,68.75777285369098,1.3957728536909855,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.6,74.11672904188225,2.4832709581177426,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
57.50899999999999,62.70015309341662,5.191153093416624,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
70.9,74.81841532985963,3.918415329859627,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
67.96329568,70.25660558507796,2.2933099050779617,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
