LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.84149415960604,0.45612830960604356,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.05149434323644,0.04849434323644175,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,78.88620378761675,1.435747432383252,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,68.74771117571831,11.66471117571831,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.60439059570194,4.526829615701942,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.33065719903594,3.729342800964062,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.57067823897087,3.1341998110291343,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.8592224604725,1.740222460472495,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.09040212218694,3.3294265121869415,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,69.97664886276115,2.3844957272388427,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.95117363639079,0.2537044136092135,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,72.25175002233162,0.7242499776683786,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.36511759104314,0.3836628989568567,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.2679642883464,3.7801594083464067,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.22972359462452,0.6150894446245161,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.54150817001472,0.9155081700147178,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.6803072573142,0.9686927426858034,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,69.47767837222423,0.6376783722242294,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.49438250319805,1.2065776231980578,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,70.90762281802402,1.6076228180240264,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,72.9730829836496,0.2901561536496047,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.92151123544373,0.8784887645562662,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,70.73899697083912,3.552996970839118,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,71.69345043104411,2.448549568955883,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.60021441300702,2.287590466992981,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,78.9982230906229,0.2713938206229045,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.45400834162423,1.022008341624229,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.91278397820017,2.2262160217998286,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,75.44061514958653,5.1935311904134664,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.19977699744196,3.238801387441953,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
