LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.71321918504471,0.3278533350447077,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.28782425331035,0.28482425331034733,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,79.8953679062648,0.4265833137352075,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,64.86478264015271,7.781782640152713,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.39049996062266,4.312938980622661,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,73.65760560969359,2.402394390306412,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.52731571326642,3.177562336733587,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,69.20527587261635,0.08627587261635483,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,75.05665784806916,4.295682238069162,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,72.64208919912778,0.2809446091277863,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.70756373542184,0.497314314578162,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,74.33208981768647,1.3560898176864669,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,74.03084793686051,0.2820674468605091,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.56585078483361,4.0780459048336155,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.99122083854637,1.376586688546368,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.96757897372437,1.341578973724367,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,75.40320638469747,0.24579361530253152,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,71.89344328768192,3.0534432876819153,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,81.31287365526671,2.0250687752667176,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,68.82777381206387,0.4722261879361298,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,69.88981402421979,2.7931128057802113,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.22527285298466,1.574727147015338,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,72.78106248352907,5.5950624835290625,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,70.91526827092076,3.2267317290792334,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.21693601302803,2.670868866971972,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,80.17229909888117,1.4454698288811727,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.92399423146763,1.491994231467629,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
