LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,68.9776256574192,2.656625657419198,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.4019724018731,0.8809544281268984,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,74.4324964109338,0.8105035890662009,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,73.96335189646278,0.49345632646277693,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.11922051589457,2.2045863658945706,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,58.98049596465083,3.8434868153491735,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,74.2466818227681,0.7881452327681018,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.44007638621146,1.2306553237885396,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,72.858643042802,3.3166430428019993,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,68.20188065574729,2.8651193442527045,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.63474193045228,3.6657419304522847,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.94544217423379,0.5064177842337898,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.50514266488359,2.306857335116405,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,78.68806015149933,0.15340325850067416,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,79.39788543592391,2.985690315923904,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.36885523113723,1.3799252588627695,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
