LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,70.78174328143139,0.48525671856860697,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.18011673159212,5.3430435615921255,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.14316415431418,0.26903096568582896,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.26467569370944,1.2377633262905618,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.24160074202474,2.5056007420247397,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.54662650963589,1.2289832503641094,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.7145231276522,0.4537695523477936,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.10113897097685,1.8961389709768497,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.57184419090606,1.366966140906058,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.30748377242828,4.6115162275717125,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.06128936293531,0.06860643293531155,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.60287792159808,0.010194991598083902,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.88241743664622,0.2311979266462174,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.01165723434261,0.33712325565738865,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.10604793689,3.293852816889995,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.13590747471997,0.550541624719969,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.6319471262675,1.9926736237325002,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.95416562047383,2.3200192804738293,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,74.19263344382423,8.662877343824235,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,70.99025875972971,1.421741240270265,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.46478564860692,1.9721027186069193,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.24015922786383,1.505840772136196,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.60012419656114,0.9025632165611341,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.81901984495825,0.027321615041756786,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.3409460494602,3.198946049460204,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,74.04164773712381,1.0146477371238092,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.76101108279566,0.6438669672043318,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.38735750612338,0.8199595638766226,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.58840579228873,4.224594207711277,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.39463925364385,1.1312246236438455,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.46928569374666,1.1687143062533494,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,73.0846939476467,0.08530605235330313,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.67353696815802,2.8944630318419797,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,77.75013029823198,3.0793985882319816,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.2353788940789,3.732913785921099,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.76335327371666,3.1706703437166652,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.8139834125352,1.1421141474648095,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.65461324299775,0.14050870700224039,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.35866551471533,0.025334485284673747,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
