LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,72.92438983238803,2.627610167611948,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,74.34754652144768,3.8207461585523106,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.37782725747437,2.6168516474743626,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,73.74428017419909,3.0215734858009142,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,70.87958253264416,7.398582532644163,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.19142227763953,0.7084954476395353,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,73.69997935288197,4.397020647118026,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,79.31318494056158,0.108766279438413,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.49499880609592,2.4969988060959167,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,80.07640274095829,2.3309143290417182,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,74.07529670177344,3.0191991417734414,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,73.3405636823481,0.023436317651871263,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.3682802024623,1.0266418624622986,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,70.23358279153676,2.712582791536761,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,68.98375781000351,1.4387578100035086,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,70.90886209001629,0.5064230700162824,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.68097585379975,1.6263412162002453,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.67924406754467,0.15758520245532281,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.60571510042345,2.3162848995765444,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.46891925419156,3.1140807458084367,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,74.9978633847598,6.287502465240209,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,81.04409586165751,0.8611690316575107,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.40187116993557,2.4969931199355813,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,81.10007432329355,1.0488548132935591,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,70.2658319148204,4.228831914820404,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,81.16079743802328,0.019690361976742565,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,73.9128425798802,0.7010598601197984,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,78.45568347836767,2.9418775016323195,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,80.97697653456189,0.6769765345618879,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,71.79977496247336,2.18622503752664,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,80.91324932670405,0.3916287232959519,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,73.65179354436786,0.6787935443678634,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,77.03668555675421,2.742314443245789,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.67380808484445,0.3469788148444479,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,80.81449158112665,1.58550841887336,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,80.98848067661942,0.9798120033805873,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
