LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.46345871435719,4.14245871435719,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.41575072583021,0.8671761041697863,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.7322731277552,1.5107268722447884,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.30665226656774,1.1632433034322673,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.69232764900713,2.7776934990071283,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,62.62967659356045,0.19430618643955455,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.53049093132844,0.0719543413284498,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.98010999714808,1.6906217128519216,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.31903284442696,1.7770328444269552,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.83728035920221,1.2297196407977822,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.08827739195843,3.119277391958434,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.21798798941853,0.7789635994185318,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.7728386869672,2.0391613130327926,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.59838036955587,1.2430830404441338,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.26363670375724,0.8514415837572358,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.73243436230284,1.0163461276971617,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,77.21881474521629,6.010453544783701,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
