LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.38197767070184,4.0609776707018455,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.33275918054238,0.9501676494576117,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.555323599047,1.687676400952995,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.96030558248745,1.5095899875125554,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.74650185000712,2.8318677000071233,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,63.52326507057239,0.6992822905723912,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.49357628371199,0.03503969371199389,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.9998698748483,1.6708618351516975,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.44915711783425,1.9071571178342452,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.85174034228132,1.2152596577186756,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.05343310418465,3.0844331041846544,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.01807756871925,0.5790531787192492,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.21867785156444,1.5933221484355613,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.6379644881674,1.2034989218326047,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.01607195579632,0.6038768357963136,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.84902697612753,0.8997535138724686,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.88118070821429,6.348087581785705,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.57433296256592,2.103601252565923,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.01234589412645,6.425516624126459,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.8567707143362,0.5944487956638085,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.82607699329893,1.8431501632989296,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.48675878367803,1.4233441536780305,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.9224051781871,1.253204581812895,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.15141691158881,3.0339489384111857,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.08988537938141,0.6996414793814125,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.00813665767534,4.171551287675342,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.9383947102527,2.7518093402526915,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.46377005396538,1.6606201860346204,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,72.91315358216781,0.4278464178322139,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,66.14057087712541,8.137429122874593,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.50623102307898,1.418159216921012,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,75.06417193850844,0.11217193850843898,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,66.87795696776219,2.180956967762185,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.30757850898968,0.4344077789896801,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.10095340279724,2.383953402797246,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
