LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.20891522807509,1.100840871924916,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.33901792833198,1.7634081683319778,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.86061138309402,0.5515837369059824,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,74.09108970797872,3.641089707978722,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,73.83267122738802,0.6256712273880254,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,79.82846362074429,1.0113904507442868,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,72.42893113238507,0.3279311323850749,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.6752071938426,2.255694993842596,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.8707526495571,1.3048989895571026,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,77.97335883488338,4.506358834883386,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.22430765361298,0.46130765361297676,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.97860532966035,2.4994434503396405,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.11260156113643,0.13239843886357505,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.85227095472032,3.832758754720331,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.29030950034237,3.100690499657631,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,81.0420978373218,0.051853937321808985,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.47816470824826,0.5571647082482514,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.82937259973619,2.5757140597361854,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,69.30493566310564,1.6585957031056324,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,69.6016029805176,5.321602980517596,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,72.78755675786785,0.6824432421321518,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.72408699300414,0.4198154469958695,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,76.8076308846483,1.2393382046483055,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,77.70782402162638,0.3677857383736267,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,70.97381186151655,1.3713728415165463,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,65.26298638836322,11.952986388363215,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,80.84565046245976,0.817764167540247,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,70.2338955035497,0.7188955035497031,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
