LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,73.6349290241068,0.20707097589320256,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.8634960796367,1.6220326696367096,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.47318474851333,2.412209138513333,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,80.21755211364311,0.5629356863568944,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.35229912940282,2.4722991294028276,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,72.15711055085174,1.6761105508517176,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.299765918987,0.9197462810129906,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.01245789075307,3.518542109246937,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.26023082496263,1.839769175037361,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.8830438332743,0.895004946725706,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.6625599628699,1.3784400371300904,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.03429434190905,2.470879711909049,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.79805112851032,1.9519488714896767,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.24055249221395,1.081398727786052,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,80.62715631769316,1.8613026576931588,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,72.44428801814598,1.9647119818539949,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.89547455455832,2.9494745545583214,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,75.72433065319052,0.5266693468094843,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.00747217170232,3.6385278282976827,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.07466592320998,1.4009438367900202,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,75.07966498574999,0.5866649857499908,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,69.36105499306785,4.604945006932169,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,63.45865695360679,3.6973430463932146,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.24135763910537,0.7659594308946254,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.77499783531697,0.7335344253169609,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.52483241847257,2.558978758472577,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.29865115998976,0.40695860001024187,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,80.49406171059572,2.8352065794042858,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,72.3113978180901,5.6846021819099235,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,82.11703616027766,1.4853288402776599,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.6322812172087,0.9257187827913071,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,70.7071874313879,2.12695890861211,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.95682712455196,0.25438810455196403,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,78.80105383200832,5.051053832008321,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,71.43585341062597,4.178146589374009,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,74.46139412715239,4.658118072847614,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
71.3097561,72.46714124781799,1.1573851478179904,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.5902439,78.55588793875965,0.965644038759649,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.34899999999999,71.81896333965243,1.4699633396524376,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
48.663,71.12036138453037,22.457361384530373,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.99512195,74.23891713580605,0.7562048141939499,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.931,73.84575402737568,0.9147540273756789,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.814,67.93622377754346,5.877776222456532,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.025,73.85818180933336,4.166818190666646,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.378,74.66232192324075,0.7156780767592466,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
