LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,69.87527842527757,3.554278425277573,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.47420149633439,0.8087253336656062,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.98694185406156,1.2560581459384395,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.402676676887,1.067218893113008,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.83012885467987,2.9154947046798725,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,62.43673973548592,0.3872430445140793,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.48298771128978,0.024451121289786215,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.07341073284132,1.5973209771586738,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.63497078123939,2.092970781239387,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.89125450598766,1.1757454940123324,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,69.83351275726264,2.864512757262645,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.18004608987937,0.7410216998793686,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.79878176052416,2.013218239475833,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.64139081924232,1.200072590757685,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,78.01834564146598,1.6061505214659775,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.7117464790747,1.0370340109252965,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,77.82821736790865,5.401050922091343,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.55342469059698,2.0826929805969883,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,73.29877910888275,5.711949838882759,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.4682167434687,0.9830027665312997,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.62126803229893,1.6383412022989319,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.53672574762531,1.4733111176253146,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,80.08237953345417,1.0932302265458276,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.45560453756474,2.729761312435258,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.08102738535563,0.6907834853556238,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,80.92186864775574,4.0852832777557495,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.3528479086289,3.1662625386288994,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,80.11694917246338,1.007441067536618,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,73.12968232883117,0.2113176711688567,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,66.45254462105792,7.825455378942081,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.7712881608325,1.1531020791674962,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,75.06218461689737,0.1101846168973708,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,64.48786864800462,0.20913135199538146,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.6905689701529,0.8173982401528974,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.58699892435813,2.8699989243581285,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.91973811569109,1.685591775691094,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,73.0453586253666,0.3696413746334031,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,81.02283313556222,0.9716136255622274,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.58501725255593,2.6209827474440743,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,65.14493255062587,3.932932550625864,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.61540765833814,3.014592341661853,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,59.893059501375575,7.937059501375572,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.25640823965459,2.2118844403454148,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,72.57585705720999,2.90658379720999,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,72.91993383760605,7.872128957606051,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.7636997607058,1.5978461007058087,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,73.37038566758417,0.7216051775841805,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.21557463600915,1.5106965860091464,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,75.90009794311923,4.251121566880769,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.0544472979321,1.0194472979321034,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.88579800055385,0.4833589805538452,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,80.66233010064714,0.7669381893528566,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.51736473657255,1.043610873427454,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.74759669742807,1.0036228125719333,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,69.90064986958599,1.7469913295859953,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.28544944077326,0.9708152907732597,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,74.75792571275132,0.18007428724868646,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.79279499081433,3.0277949908143285,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.35095717487712,1.1392867251228722,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,72.06650291701115,2.0524970829888503,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,72.94380266969229,1.1961973303077116,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,73.56813923023506,3.9858607697649404,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,74.0999350683659,0.16793506836589245,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.54390244,73.42967552244002,2.114226917559975,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.06341463,77.72947656362514,1.6660619336251443,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
73.25,69.06236649488173,4.187633505118271,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.26585366,74.99910633347845,3.7332526734784466,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.42439024,77.96992298968209,0.5455327496820956,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
80.22926829,79.82012550492851,0.40914278507148083,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.083,73.17395580812608,1.0909558081260826,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
66.84876853,65.48829523602305,1.360473293976952,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
70.179,71.93930324599339,1.7603032459933843,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
80.79512195,80.70488604682882,0.0902359031711768,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
80.74390244,81.64138116465513,0.8974787246551301,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
74.35317073,73.98379139330605,0.36937933669395306,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.15121951,74.58014451571141,1.428925005711406,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
72.24878049,73.90862697021613,1.6598464802161317,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
70.41,70.90793552929432,0.49793552929432394,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.11219512,77.21910274745775,2.1069076274577583,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
72.0,73.03978544164674,1.0397854416467425,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.56097561,79.65531805328393,1.094342443283935,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
76.77560976,75.88161506206093,0.893994697939064,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.70487805,80.77799132762735,0.9268867223726573,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
73.755,74.76377472434115,1.0087747243411513,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
69.013,71.65683865979722,2.643838659797211,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
68.70731707,69.53835170573247,0.8310346357324647,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.20093378,72.30682971124978,0.8941040687502237,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.305,74.93102054164339,0.6260205416433848,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.85853659,76.79502854256943,1.9364919525694262,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
80.81951219999998,78.42205127280063,2.3974609271993472,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
63.736,60.438880868633305,3.297119131366692,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
68.27560976,73.67914420232968,5.403534442329686,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.117,74.21317290960025,3.0961729096002415,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.12682927,79.54484296738734,0.5819863026126626,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
70.63600000000002,70.06868229501863,0.5673177049813916,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
70.813,73.71907542623907,2.9060754262390702,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.543,73.71064535616092,3.167645356160918,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
74.83658537,70.88080340613661,3.9557819638633873,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.09899999999998,74.392399573901,3.706600426098973,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
78.64146341,76.85001478051043,1.7914486294895653,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
78.03902439,81.77655329656541,3.737528906565416,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.39487805,73.79218002268497,0.6026980273150286,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
79.43,79.33761208930028,0.09238791069972763,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
81.28780488,80.99841555710701,0.2893893228929869,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
74.19,70.5074766163553,3.6825233836446927,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
75.40100000000002,73.83858326928474,1.5624167307152845,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
