LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.04123656416783,1.2685195358321693,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.32891206864377,1.753302308643768,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.63085718432976,0.7813379356702512,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,74.02467861422305,3.5746786142230462,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,73.803854953816,0.5968549538160062,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,79.96533480652532,1.1482616365253193,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,72.32059093965727,0.21959093965726595,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.55006265837912,2.130550458379119,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.9780002937035,1.4121466337035002,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.27968288376955,4.812682883769554,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.05577856406268,0.29277856406267233,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.91393800141218,2.5641107785878177,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.53221549964155,0.28721549964154747,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.73464586071088,3.7151336607108902,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.38170217235836,3.009297827641646,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,81.05726785557415,0.06702395557415741,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.39213138184722,0.4711313818472149,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.58570068793964,2.3320421479396316,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,69.2416239082022,1.5952839482021943,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,69.35308193938664,5.07308193938664,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,72.30641273755897,1.1635872624410268,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.6544260383412,0.48947640165880557,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,76.98972898035188,1.4214363003518855,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,77.7342431414048,0.34136661859520245,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,70.99080778085862,1.3883687608586115,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,64.68334849929387,11.373348499293868,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,80.88637241242918,0.7770422175708234,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,70.43750961201793,0.922509612017933,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.75670680703053,1.9384151429694754,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.4715830010331,1.7162218789669055,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.55460680959521,0.345393190404792,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,72.22304528951466,1.960954710485339,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
