LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.00505246814399,1.3047036318560146,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.1937229794695,1.6181132194694925,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.04589108253438,1.3663040374656248,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.6645987489625,3.2145987489625014,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.14690838175605,0.9399083817560552,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.08360678661091,1.2665336166109142,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,71.68911697622427,0.4118830237757294,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.42351756627393,2.0040053662739297,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.31748286017252,0.7516292001725162,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.25212605856534,4.785126058565339,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.45446170019817,0.6914617001981611,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.41066504789077,2.0673837321092208,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.79864982687972,0.5536498268797203,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,73.86889610503589,2.849383905035893,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.55055676088404,2.84044323911597,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.9288650291373,0.061378870862697,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.7957352918277,0.8747352918276903,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.97726714767057,2.7236086076705703,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,67.77372869912286,0.12738873912284987,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,67.87386100684415,3.5938610068441506,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,71.96384041887771,1.50615958112229,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.73589866048034,0.40800377951966027,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.1296602245926,1.5613675445925992,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.50668788513256,0.43107812513255794,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,70.13866408388516,0.5362250638851549,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,62.87213263273806,9.562132632738056,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.18115527143614,0.4822593585638657,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,71.15457579396312,1.6395757939631181,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.69529618933834,1.9998257606616647,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.67813614191995,1.5096687380800518,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.6035148710719,0.2964851289281114,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,72.95973735401766,1.2242626459823356,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.22858225530236,1.381173844697642,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,66.30400534823583,3.2250053482358396,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
