LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,69.54150454151709,1.9224954584829135,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.28415936595982,4.318279654040182,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.72949601677693,0.8515039832230684,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,69.85876183484577,1.5902381651542328,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,78.7044874717919,2.5947313717918945,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,80.2611354351457,1.2221110451457093,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,72.39895894546238,3.437958945462384,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,79.84605246784614,2.5124841221538645,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,75.70807075358842,4.438270706411586,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.34850252328276,5.672892763282761,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.97935382948866,0.06335382948866197,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,78.96994964892397,2.671513761076028,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.07204550671766,3.926954493282338,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,68.32555715950926,5.677442840490741,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,65.0000451223674,3.6759548776326056,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,71.9321827614222,3.127817238577805,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,71.32119433885632,1.3228056611436614,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,75.93587327214735,0.9581267278526298,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,78.39509845805226,5.2073405619477455,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,81.34447453381901,0.6420355138190104,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,79.81809754868623,0.4376097486862278,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,77.83309081502993,0.335090815029929,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,74.19145985866122,3.842459858661229,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,67.2734043384656,4.501404338465598,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,74.02236574427806,0.9503657442780593,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,68.39558488896317,2.8465848889631786,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.22218065403939,0.1290388559606157,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,81.38886661117762,0.9937446611776153,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.08376349286183,0.4064804071381616,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,81.89300469374506,2.92227298374506,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,74.11573203301631,0.8142679669836923,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,62.19170689357739,2.591463956422615,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.14722827296897,3.031228272968974,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.42146310362568,1.855284866374319,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.35281804246111,0.08620634753889078,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,76.65487548065734,0.3402413306573351,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,54.00809741131151,0.5970974113115091,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
