LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.13883291518611,1.170923184813887,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.25122874381765,1.6756189838176425,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.32594986498533,1.0862452550146742,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.83829820460973,3.3882982046097254,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.11512981306578,0.9081298130657842,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.08792142926818,1.2708482592681776,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,72.15539960249416,0.05439960249415776,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.43497056577026,2.0154583657702574,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.70648397969835,1.1406303196983458,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.31648453560244,4.849484535602443,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.18219375951078,0.419193759510776,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.21232310929747,2.2657256707025226,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.69755144308824,0.4525514430882396,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.41167700997796,3.39216480997797,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.52442805377295,2.8665719462270545,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,81.02398607292257,0.03374217292257242,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.7528794444484,0.8318794444483899,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,74.03470137125454,2.7810428312545383,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,68.66551674855467,1.0191767885546597,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,68.77746016992292,4.497460169922917,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,72.02370082605434,1.4462991739456612,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.77532499774628,0.3685774422537236,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.17354348091108,1.6052508009110795,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.06558693486144,0.010022825138563007,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,70.42160392494728,0.8191649049472716,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,63.96983759246429,10.659837592464285,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.07158562475753,0.5918290052424737,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
