LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.6082893415499,3.0478082184501005,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,80.11267409460024,4.982674094600242,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.50290413757925,0.6175382875792508,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,65.2645107385305,14.277510738530502,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,72.99995118513263,0.25395118513260684,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.84914338288907,0.6491433828890649,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.38960120838405,0.34139879161597264,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,69.87528400640868,0.10628400640868563,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,73.8312999278681,0.6020316378681088,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,77.61522133242022,0.45551037757978463,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,72.45346826802977,1.312531731970239,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,71.03410942156692,8.103109421566927,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,80.85668385348535,0.3896576065146462,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.25652448115275,1.2044755188472465,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,70.23762128845406,1.0046212884540608,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,79.56296279660954,0.09069574339045516,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.99656146801627,0.059976098016264245,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.34267642284108,0.6402504071589163,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.84037979438239,0.9108397156176125,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.64638348309411,1.2706165169058892,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,74.89881062582367,0.08661550582367283,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,72.85648020560896,0.26248020560896634,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,74.71694870918344,1.0415878808165644,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.74589801584196,1.1698980158419374,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,69.4936090967629,1.6256090967629007,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.40005164324067,0.8220028632406695,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
