LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.59210293848948,0.8718970615105235,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.52911734132576,4.073321678674247,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.61778483018928,0.9632151698107236,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.0330913147058,0.4159086852941982,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.87525322503802,0.7654971250380243,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.73559322890021,1.3034311610997804,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.24963743672801,2.28863743672801,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.42933968875795,1.929196901242051,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.45291989601684,3.693421563983165,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.45163385346312,5.776024093463121,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,71.99465400313132,0.9213459968686806,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.94954142812804,0.6919219818719569,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.62155616835261,3.3774438316473834,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,70.02271843183298,3.9802815681670154,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,68.63175124258574,0.04424875741426604,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.34696118566762,1.7130388143323785,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.772225345096,1.871774654903973,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.97944603585107,2.914553964148908,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.52942570530548,3.0730133146945207,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.94178665323719,0.23934763323718755,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.41230070609375,1.031812906093748,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.32400710023563,1.1739928997643716,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.74287691225774,2.3938769122577526,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,70.10263734130103,7.330637341301035,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.06383078504462,0.00816921495538736,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,71.36480300308956,5.81580300308957,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,80.83933525715997,0.5118842528400336,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.42177003977584,0.026648089775832773,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.9503956652226,0.46015176522260504,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,78.815465421932,0.1552662880679918,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.51232996991341,1.4176700300865974,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,66.89588516770525,2.1127143177052403,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,71.9332014129689,2.817201412968899,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.96082349909328,1.3159244709067224,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,80.90443088895279,0.5345935010472118,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,75.71958457886363,0.5950495711363715,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,64.35343323972963,10.942433239729624,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,68.59821364373632,4.9452136437363166,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.78810281145327,1.4655557285467324,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.46945271364291,4.706547286357093,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,76.71418862983784,2.6931284401621696,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,70.94374695774555,0.6732530422544585,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,72.39406695913596,1.7479330408640408,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,73.11972824363399,4.96363068363398,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
80.72195122,77.22392033781551,3.49803088218448,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
71.16341463,70.90889764994449,0.25451698005551293,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.955,72.15675276689718,1.7982472331028134,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.828,72.13898144765737,2.689018552342631,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
79.02682927,78.742179064603,0.2846502053969999,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.055,70.61380320509653,1.441196794903476,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
71.116,72.23483542365618,1.1188354236561793,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.684,69.79034909035222,1.106349090352225,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
78.1902439,79.87375934668438,1.6835154466843818,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
76.22926829,75.80844208557095,0.42082620442904783,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
82.20487805,80.40355721142262,1.8013208385773822,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
76.98899999999998,73.41101092952822,3.5779890704717587,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
74.20731707,75.97522325034035,1.767906180340347,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.553,69.6766781035558,3.876321896444196,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
73.26829268,75.32922822333946,2.060935543339454,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
74.4097561,73.57557493510646,0.8341811648935362,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
72.499,71.33828322933059,1.16071677066941,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
72.43219512,71.80223215620697,0.6299629637930337,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.107,74.52466265090631,0.4176626509063084,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
62.505,65.88885695582765,3.383856955827646,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.48536585,80.28442054791849,1.2009453020815073,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
76.53658537,78.35552888033129,1.8189435103312945,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
68.55853659,70.45062237414038,1.8920857841403773,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
69.19,73.4258038178168,4.235803817816802,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
69.803,70.6095274442916,0.8065274442916035,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
80.54878049,80.76427131984296,0.2154908298429632,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
75.24463415,74.92237628525511,0.32225786474488416,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.62439024,74.30629583933859,0.6819055993385916,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
70.921,73.40785140470278,2.486851404702776,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.2,73.5043861914611,0.6956138085389085,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
78.08658537,77.4526883125781,0.6338970574218905,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.26097561,80.13148441905551,0.870508809055508,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
72.707,73.56880306837904,0.8618030683790465,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
50.629,73.49434105580376,22.86534105580376,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
63.153,73.37600516403971,10.223005164039712,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
75.296,73.19455764796639,2.101442352033615,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
67.665,70.66191006551631,2.9969100655163032,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
65.77199999999999,70.21380244945513,4.441802449455139,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
57.914,66.33535530763245,8.421355307632453,0.0,0.0,0.2857424964556209,0.11566022662694353
78.66829268,75.00617006098878,3.662122619011214,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
78.17560976,78.79471330758845,0.6191035475884519,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
75.179,75.10703976534643,0.07196023465357371,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
68.796,70.83487047086301,2.038870470863003,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
82.47560976,77.01437570317161,5.461234056828388,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
82.29268293,80.28292229764766,2.0097606323523394,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
82.84634146,80.20056682781988,2.645774632180121,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
82.05121951,79.77938192359493,2.27183758640507,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.744,73.18354428248716,0.5604557175128377,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.90487805,80.61092147619117,0.29395657380882767,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
70.48100000000002,71.83993558652976,1.3589355865297392,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
77.68780488,81.34083775520145,3.653032875201447,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
58.092,69.16023412455118,11.068234124551182,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
79.64390244,79.13850405211959,0.5053983878804189,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
74.86097561,75.27956667811574,0.4185910681157452,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
79.63658537,77.02016682424214,2.616418545757867,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.03658537,80.41692009938515,1.6196652706148456,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
72.57073171,71.39567101443893,1.175060695561072,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.73170732,77.09252843023857,3.639178889761425,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
