LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.90443401833048,0.9375659816695219,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.51947485501849,1.2780114450184925,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.47778593369365,2.416810323693653,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.74156611510426,1.0389216848957403,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.81059458868968,2.9305945886896865,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.87200655972522,1.3910065597251986,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,80.9844144871822,1.2350977128177902,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,72.87011593734078,3.660884062659221,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.6559955450984,1.444004454901588,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.17851078629856,1.5995379937014462,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.59911077100463,1.4418892289953646,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.25064611856448,2.6872314885644784,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.0530447777718,2.6969552222281976,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.00488476679152,1.3170664532084828,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.3224571977272,0.5566035377271987,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.13165734579975,3.2773426542002255,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.67560023661936,1.729600236619362,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,74.53083314087911,1.7201668591208943,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.17977984358592,3.4662201564140815,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,76.13445478202757,0.34115497797242256,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,73.8295040129125,0.6634959870875008,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,71.38770692820852,2.5782930717915065,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,67.20072291008437,0.044722910084360024,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.59169983942857,0.41561723057142785,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.69418242975262,0.6527190197526096,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.26917408579283,2.3033204257928332,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.56049912544404,0.1451106345559623,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.73732809258078,4.59194019741922,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.77292440710603,6.223075592893991,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.34231117185021,0.2893961481497911,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.34623982269963,1.211760177300377,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,72.38261592328121,0.45153041671879635,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.83261695483213,0.13017793483213325,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,79.37314955282142,5.623149552821417,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,71.03542897854939,4.5785710214505855,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.4847179763273,3.6347942236726993,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
71.3097561,71.67361569516406,0.3638595951640582,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.5902439,77.55666837381105,0.03357552618895454,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.34899999999999,70.3128992251398,0.03610077486018781,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
48.663,71.5202693336323,22.857269333632303,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.99512195,73.71142369039205,1.2836982596079451,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.931,73.26990298508397,0.3389029850839762,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.814,67.6293233615325,6.184676638467494,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.025,73.87223412198841,4.152765878011593,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.378,72.74726062793881,2.6307393720611856,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.97399999999998,71.504386342487,4.46961365751298,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
80.7,80.91159666687103,0.2115966668710314,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
65.562,62.78028307984592,2.781716920154075,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
67.185,69.69245008741423,2.5074500874142274,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
79.21463415,80.4940010825705,1.279366932570511,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
81.39268293,80.34517967734833,1.0475032526516799,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
51.346,64.99403915738607,13.648039157386073,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.96600000000002,73.3044414725433,1.6615585274567195,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
66.693,67.2818082893756,0.5888082893756064,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.16341463,80.90555211553452,0.7421374855345135,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
63.522,63.36118652067636,0.160813479323636,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
72.782,72.55327722250216,0.2287227774978362,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.882,73.62951342235237,2.2524865776476304,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
74.29512195,74.46590849549524,0.17078654549524686,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
72.72439024,74.07658191064765,1.3521916706476418,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
78.33,74.51871937911297,3.8112806208870325,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.116,74.73487742636011,0.38112257363988533,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
