LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,68.67008852882704,2.7939114711729616,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.2450829318378,3.3573560881622058,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.11382369838375,0.4671763016162487,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,70.07565682566374,1.3733431743362559,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,80.00123730683299,3.8914812068329923,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,80.95585627031352,1.9168318803135236,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,70.14227698954456,1.181276989544557,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.0472536163227,2.3112829736772937,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.99599305156151,3.1503484084384894,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,71.63315506415739,3.9575453041573923,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,74.7899421760487,1.8739421760487005,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,76.98618531230682,4.655278097693184,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,75.76495926435372,4.234040735646275,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,67.52472023556538,6.4782797644346175,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,64.50096658777085,4.175033412229155,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,71.02252210585644,4.037477894143564,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,71.2911049620413,1.3528950379586746,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,75.2668566423636,1.6271433576363705,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,78.01351592087845,5.588923099121558,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,81.30589782253533,0.6034588025353287,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,79.79522473750998,0.41473693750998564,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,79.6418749429028,2.143874942902798,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,73.54280459782649,3.1938045978264995,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,67.89836963701113,5.1263696370111305,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.84820040794602,0.7762004079460212,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,62.53353927703808,3.0154607229619117,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,80.96238570742533,0.3888338025746805,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,82.86484131401154,2.4697193640115387,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,78.86828022329306,1.6219636767069403,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,81.8804811013479,2.9097493913479013,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,72.29860895537753,2.6313910446224753,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,62.73407752818194,2.049093321818063,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.06409113867895,2.9480911386789472,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.2544062109249,2.022341759075104,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,80.86580831856908,0.5732160714309202,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,78.64211421368313,2.327480063683126,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,52.619663054649514,0.791336945350487,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,60.40045292279979,3.252547077200205,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,81.10823593265212,1.1454226073478821,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.4298230932826,4.746176906717409,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,74.88418137507837,4.523135694921635,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.93393781470627,0.3169378147062645,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,74.4343601129115,0.2923601129115099,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,69.65426651791307,1.498168957913066,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
